day,word,count,tfidf
23,component part nearly,1,0.012386000738093464
23,conduct,1,0.005538315980868044
23,conduct inconsequential,1,0.005538315980868044
23,conduct inconsequential mere,1,0.005538315980868044
23,conquer,1,0.012386000738093464
23,conquer millennia,1,0.012386000738093464
23,conquer millennia political,1,0.012386000738093464
23,contribute,1,0.011095931757458362
23,contribute need,1,0.011095931757458362
23,contribute need fundage,1,0.011095931757458362
23,control,4,0.03180998133420865
23,control mass,1,0.008166993275876578
23,control mass murder,1,0.008166993275876578
23,control politician,2,0.016333986551753155
23,control politician account,1,0.008166993275876578
23,control politician don,1,0.008166993275876578
23,control supporter,1,0.012386000738093464
23,control supporter seek,1,0.012386000738093464
23,correctional,1,0.005538315980868044
23,correctional officer,1,0.005538315980868044
23,correctional officer subpoena,1,0.005538315980868044
23,country,1,0.005538315980868044
23,country expansive,1,0.005538315980868044
23,country expansive view,1,0.005538315980868044
23,criticize,1,0.015270994903765798
23,criticize tweet,1,0.015270994903765798
23,criticize tweet republican,1,0.015270994903765798
23,custody,1,0.03084746314317327
23,custody shoot,1,0.03084746314317327
23,custody shoot dead,1,0.03084746314317327
23,cyber,1,0.005538315980868044
23,cyber agency,1,0.005538315980868044
23,cyber agency detail,1,0.005538315980868044
23,dangerous,2,0.01794518772385103
23,dangerous man,1,0.005538315980868044
23,dangerous man country,1,0.005538315980868044
23,dangerous wake,1,0.015270994903765798
23,dangerous wake mass,1,0.015270994903765798
23,daughter,1,0.028896758738227588
23,daughter gunman,1,0.028896758738227588
23,daughter gunman shoot,1,0.028896758738227588
23,dead,2,0.03977086948121839
23,dead hobbs,1,0.03084746314317327
23,dead hobbs party,1,0.03084746314317327
23,decision,1,0.005538315980868044
23,decision youtube,1,0.005538315980868044
23,decision youtube disable,1,0.005538315980868044
23,defeat,1,0.012386000738093464
23,defeat enemy,1,0.012386000738093464
23,defeat enemy divide,1,0.012386000738093464
23,demand,1,0.008166993275876578
23,demand gun,1,0.008166993275876578
23,demand gun control,1,0.008166993275876578
23,democrat,1,0.008166993275876578
23,democrat politician,1,0.008166993275876578
23,democrat politician demand,1,0.008166993275876578
23,democrats,1,0.015270994903765798
23,democrats criticize,1,0.015270994903765798
23,democrats criticize tweet,1,0.015270994903765798
23,detail,1,0.005538315980868044
23,detail priority,1,0.005538315980868044
23,detail priority state,1,0.005538315980868044
23,dhs,1,0.005538315980868044
23,dhs cyber,1,0.005538315980868044
23,dhs cyber agency,1,0.005538315980868044
23,die,4,0.06125191884829783
23,die hand,1,0.02034855395842879
23,die hand undocumented,1,0.02034855395842879
23,die month,2,0.035187832045575115
23,die month shoot,2,0.035187832045575115
23,die saturday,1,0.018945869767577415
23,die saturday battle,1,0.018945869767577415
23,disable,2,0.011076631961736088
23,disable account,2,0.011076631961736088
23,disable account amid,1,0.005538315980868044
23,disable account hong,1,0.005538315980868044
23,disarm,2,0.016333986551753155
23,disarm good,1,0.008166993275876578
23,discussion,2,0.026120991505203497
23,divide,4,0.04954400295237386
23,divide rule,1,0.012386000738093464
23,divide rule divide,1,0.012386000738093464
23,divide set,1,0.012386000738093464
23,divide set component,1,0.012386000738093464
23,doesn,1,0.005538315980868044
23,doesn trust,1,0.005538315980868044
23,doesn trust attorney,1,0.005538315980868044
23,dog cat,1,0.011095931757458362
23,dog cat east,1,0.011095931757458362
23,doj,1,0.005538315980868044
23,doj bust,1,0.005538315980868044
23,doj bust online,1,0.005538315980868044
23,domestic,1,0.005538315980868044
23,domestic terrorism,1,0.005538315980868044
23,domestic terrorism charge,1,0.005538315980868044
23,donald,2,0.011076631961736088
23,donald trump,2,0.011076631961736088
23,east,3,0.033287795272375076
23,east texas,2,0.022191863514916723
23,el,2,0.024432040116257457
23,el paso,2,0.024432040116257457
23,event,2,0.022191863514916723
23,example,2,0.016333986551753155
23,failure,2,0.011818956850095763
23,general,2,0.011076631961736088
23,gov,2,0.024432040116257457
23,gov greg,2,0.024432040116257457
23,gov greg abbott,2,0.024432040116257457
23,greg,2,0.024432040116257457
23,greg abbott,2,0.024432040116257457
23,gun,7,0.053912319381849004
23,gun control,4,0.03180998133420865
23,gun control politician,2,0.016333986551753155
23,help,2,0.01603893419863968
23,history,2,0.016333986551753155
23,hong,2,0.011076631961736088
23,hong kong,2,0.011076631961736088
23,house,2,0.011076631961736088
23,kong,2,0.011076631961736088
23,mass,5,0.04479218080943996
23,mass murder,2,0.016333986551753155
23,mass shooting,2,0.030716994643151224
23,month,3,0.03744850357952126
23,month shoot,2,0.035187832045575115
23,murder,2,0.016333986551753155
23,paso,2,0.024432040116257457
23,people,2,0.027116573065772434
23,political,2,0.015457274396387857
23,politician,3,0.02450097982762973
23,president,2,0.011076631961736088
23,president donald,2,0.011076631961736088
23,president donald trump,2,0.011076631961736088
23,provide,2,0.014344766146472235
23,schiff,3,0.016614947942604135
23,shoot,4,0.06927384440871649
23,shooting,2,0.030716994643151224
23,state,4,0.04778201244928583
23,target,2,0.01794518772385103
23,texas,7,0.08907000206178842
23,trooper,2,0.035187832045575115
23,trooper die,2,0.035187832045575115
23,trooper die month,2,0.035187832045575115
23,trump,2,0.011076631961736088
23,vehicle,2,0.035187832045575115
23,vehicle collision,2,0.035187832045575115
23,violent,2,0.016333986551753155
23,violent murderer,1,0.008166993275876578
23,violent murderer see,1,0.008166993275876578
23,viral,1,0.02034855395842879
23,viral post,1,0.02034855395842879
23,viral post circulate,1,0.02034855395842879
23,wake,1,0.015270994903765798
23,wake mass,1,0.015270994903765798
23,wake mass shooting,1,0.015270994903765798
23,want,1,0.011095931757458362
23,want event,1,0.011095931757458362
23,want event absolutely,1,0.011095931757458362
23,week,1,0.013060495752601748
23,week response,1,0.013060495752601748
23,week response el,1,0.013060495752601748
23,welfare,1,0.011095931757458362
23,welfare beloved,1,0.011095931757458362
23,welfare beloved dog,1,0.011095931757458362
23,white,1,0.013060495752601748
23,white supremacist,1,0.013060495752601748
23,white supremacist limit,1,0.013060495752601748
23,william,2,0.011076631961736088
23,william barr,1,0.005538315980868044
23,william barr william,1,0.005538315980868044
23,william pelham,1,0.005538315980868044
23,william pelham barrfeds,1,0.005538315980868044
23,willingness,1,0.005538315980868044
23,willingness serve,1,0.005538315980868044
23,willingness serve president,1,0.005538315980868044
23,word,1,0.013060495752601748
23,word promise,1,0.013060495752601748
23,word promise matter,1,0.013060495752601748
23,world,1,0.013060495752601748
23,world law,1,0.013060495752601748
23,youtube,2,0.011076631961736088
23,youtube disable,2,0.011076631961736088
23,youtube disable account,2,0.011076631961736088
