day,word,count,tfidf
9,shooting walmart,3,0.011706679296119842
9,social,4,0.012559169512532803
9,social medium,2,0.005173211535600956
9,speak,2,0.009914425781538973
9,start,2,0.009121579886863218
9,state,3,0.01807727910142609
9,states,2,0.013918339966930635
9,store,2,0.015018067317023423
9,sunday,4,0.024684155180260743
9,support,2,0.008072318021702262
9,support victim,2,0.008072318021702262
9,supremacist,4,0.013868178938372687
9,suspect,3,0.02049206604447691
9,take,4,0.017140418728141406
9,tension,2,0.02616375963646328
9,terrorism,2,0.006277595028401322
9,terrorist,5,0.015445381234654016
9,terrorist attack,4,0.012498774299478686
9,texas,13,0.04952672536036974
9,texas white,2,0.011213487985419312
9,thing,2,0.008738670389690728
9,thousand,3,0.012210851543873543
9,threaten,2,0.019956174918981332
9,time,2,0.00893856514765606
9,today,2,0.0038741136888131218
9,tragedy,4,0.014340105994548399
9,trump,6,0.02705655545476178
9,united,2,0.013918339966930635
9,united states,2,0.013918339966930635
9,use,2,0.010352964988158308
9,victim,4,0.02075365913760488
9,violence,7,0.03369430826882139
9,wake,5,0.022701858685209943
9,walk,2,0.010956451453020193
9,walmart,13,0.03287291567009578
9,walmart el,2,0.006526040844145708
9,walmart el paso,2,0.006526040844145708
9,warning,2,0.008270660634136322
9,warning god,2,0.008270660634136322
9,way,2,0.009748048338886225
9,weapon,2,0.005966057430276712
9,week,10,0.031083500373917012
9,weekend,2,0.014489371214794104
9,white,8,0.02467963061947516
9,white supremacist,4,0.013868178938372687
9,winter,3,0.008267742972304308
9,winter park,3,0.008267742972304308
9,work,4,0.016338671950793346
9,worker san,1,0.003974459840642703
9,worker san bruno,1,0.003974459840642703
9,world,2,0.007005139774933725
9,world big,1,0.003974459840642703
9,world big retailer,1,0.003974459840642703
9,wound,1,0.008251745982507734
9,wound dozen,1,0.008251745982507734
9,wound dozen district,1,0.008251745982507734
9,write,1,0.007478120264982293
9,write song,1,0.007478120264982293
9,write song poem,1,0.007478120264982293
9,wsvn,1,0.007229132837620014
9,wsvn renowned,1,0.007229132837620014
9,wsvn renowned artist,1,0.007229132837620014
9,xinhua,1,0.006202715413205838
9,xinhua forum,1,0.006202715413205838
9,xinhua forum organize,1,0.006202715413205838
9,yang,1,0.006805260683806384
9,yang monday,1,0.006805260683806384
9,yang monday provide,1,0.006805260683806384
9,year,5,0.01796028703586048
9,year fail,1,0.006299427160799652
9,year fail act,1,0.006299427160799652
9,year fake,1,0.0019370568444065609
9,year fake account,1,0.0019370568444065609
9,year high,1,0.006328286444118203
9,year high school,1,0.006328286444118203
9,year old,1,0.0019370568444065609
9,year old richard,1,0.0019370568444065609
9,young,1,0.004276448277273657
9,young man,1,0.004276448277273657
9,young man film,1,0.004276448277273657
9,zealand,6,0.02741673126481981
9,zealand hand,2,0.007655864709560466
9,zealand hand firearm,2,0.007655864709560466
