day,word,count,tfidf
-7,fort,1,0.017515817996951843
-7,fort worth,1,0.017515817996951843
-7,fort worth texas,1,0.017515817996951843
-7,fox,2,0.03503163599390369
-7,fox dallas,1,0.017515817996951843
-7,fox dallas morning,1,0.017515817996951843
-7,fox news,1,0.017515817996951843
-7,fox news photographer,1,0.017515817996951843
-7,gather,1,0.052984596527140826
-7,gather ordination,1,0.052984596527140826
-7,gather ordination presbyterian,1,0.052984596527140826
-7,glass,1,0.017515817996951843
-7,glass pane,1,0.017515817996951843
-7,glass pane shatter,1,0.017515817996951843
-7,gunfight,1,0.017515817996951843
-7,gunfight seriously,1,0.017515817996951843
-7,gunfight seriously hurt,1,0.017515817996951843
-7,gunman,1,0.017515817996951843
-7,gunman stand,1,0.017515817996951843
-7,gunman stand near,1,0.017515817996951843
-7,high,1,0.017515817996951843
-7,high powered,1,0.017515817996951843
-7,high powered rifle,1,0.017515817996951843
-7,hollas,1,0.052984596527140826
-7,hollas lift,1,0.052984596527140826
-7,hollas lift voice,1,0.052984596527140826
-7,hurt,1,0.017515817996951843
-7,hurt clyde,1,0.017515817996951843
-7,hurt clyde attack,1,0.017515817996951843
-7,infantryman,1,0.017515817996951843
-7,infantryman august,1,0.017515817996951843
-7,infantryman august february,1,0.017515817996951843
-7,instead,1,0.052984596527140826
-7,instead gather,1,0.052984596527140826
-7,instead gather ordination,1,0.052984596527140826
-7,interview,1,0.017515817996951843
-7,interview air,1,0.017515817996951843
-7,interview air nbc,1,0.017515817996951843
-7,isaack,1,0.017515817996951843
-7,isaack clyde,1,0.017515817996951843
-7,isaack clyde year,1,0.017515817996951843
-7,kill,1,0.017515817996951843
-7,kill clyde,1,0.017515817996951843
-7,kill clyde fort,1,0.017515817996951843
-7,large,1,0.017515817996951843
-7,large powerful,1,0.017515817996951843
-7,large powerful weapon,1,0.017515817996951843
-7,later,1,0.017515817996951843
-7,later monday,1,0.017515817996951843
-7,later monday open,1,0.017515817996951843
-7,lift,1,0.052984596527140826
-7,lift voice,1,0.052984596527140826
-7,lift voice sing,1,0.052984596527140826
-7,lot,2,0.03503163599390369
-7,lot round,2,0.03503163599390369
-7,lot round disposal,1,0.017515817996951843
-7,lot round lot,1,0.017515817996951843
-7,mask,1,0.017515817996951843
-7,mask gunman,1,0.017515817996951843
-7,mask gunman stand,1,0.017515817996951843
-7,mass,1,0.052984596527140826
-7,mass shooting,1,0.052984596527140826
-7,mass shooting church,1,0.052984596527140826
-7,matthew,1,0.017515817996951843
-7,matthew desarno,1,0.017515817996951843
-7,matthew desarno say,1,0.017515817996951843
-7,monday,2,0.03503163599390369
-7,monday brian,1,0.017515817996951843
-7,monday brian isaack,1,0.017515817996951843
-7,monday open,1,0.017515817996951843
-7,monday open fire,1,0.017515817996951843
-7,morning,1,0.017515817996951843
-7,morning news,1,0.017515817996951843
-7,motive,1,0.017515817996951843
-7,motive desarno,1,0.017515817996951843
-7,motive desarno say,1,0.017515817996951843
-7,nbc,1,0.017515817996951843
-7,nbc nightly,1,0.017515817996951843
-7,nbc nightly news,1,0.017515817996951843
-7,near,1,0.017515817996951843
-7,near earle,1,0.017515817996951843
-7,near earle cabell,1,0.017515817996951843
-7,news,3,0.05254745399085553
-7,news official,1,0.017515817996951843
-7,news official try,1,0.017515817996951843
-7,news photographer,1,0.017515817996951843
-7,news photographer take,1,0.017515817996951843
-7,nightly,1,0.017515817996951843
-7,nightly news,1,0.017515817996951843
-7,nightly news official,1,0.017515817996951843
-7,offender,1,0.08730192547172984
-7,offender phone,1,0.08730192547172984
-7,offender phone take,1,0.08730192547172984
-7,officer,2,0.03503163599390369
-7,officer federal,1,0.017515817996951843
-7,officer federal protective,1,0.017515817996951843
-7,officer kill,1,0.017515817996951843
-7,officer kill clyde,1,0.017515817996951843
-7,official,1,0.017515817996951843
-7,official try,1,0.017515817996951843
-7,official try determine,1,0.017515817996951843
-7,old,1,0.017515817996951843
-7,old army,1,0.017515817996951843
-7,old army veteran,1,0.017515817996951843
-7,open,1,0.017515817996951843
-7,open fire,1,0.017515817996951843
-7,open fire outside,1,0.017515817996951843
-7,ordination,1,0.052984596527140826
-7,ordination presbyterian,1,0.052984596527140826
-7,ordination presbyterian rev,1,0.052984596527140826
-7,outside,1,0.017515817996951843
-7,outside busy,1,0.017515817996951843
-7,outside busy federal,1,0.017515817996951843
-7,pane,1,0.017515817996951843
-7,pane shatter,1,0.017515817996951843
-7,pane shatter revolving,1,0.017515817996951843
-7,parent,1,0.08730192547172984
-7,parent pay,1,0.08730192547172984
-7,parent pay fee,1,0.08730192547172984
-7,pay,1,0.08730192547172984
-7,pay fee,1,0.08730192547172984
-7,phone,1,0.08730192547172984
-7,phone take,1,0.08730192547172984
-7,phone take away,1,0.08730192547172984
-7,photo,1,0.017515817996951843
-7,photo interview,1,0.017515817996951843
-7,photo interview air,1,0.017515817996951843
-7,photographer,1,0.017515817996951843
-7,photographer take,1,0.017515817996951843
-7,photographer take photo,1,0.017515817996951843
-7,powered,1,0.017515817996951843
-7,powered rifle,1,0.017515817996951843
-7,powered rifle shoot,1,0.017515817996951843
-7,powerful,1,0.017515817996951843
-7,powerful weapon,1,0.017515817996951843
-7,powerful weapon disposal,1,0.017515817996951843
-7,pray,1,0.017515817996951843
-7,pray couldn,1,0.017515817996951843
-7,pray couldn say,1,0.017515817996951843
-7,prayer,1,0.052984596527140826
-7,prayer write,1,0.052984596527140826
-7,prayer write wake,1,0.052984596527140826
-7,presbyterian,1,0.052984596527140826
-7,presbyterian rev,1,0.052984596527140826
-7,presbyterian rev deanna,1,0.052984596527140826
-7,private,1,0.017515817996951843
-7,round,3,0.05254745399085553
-7,round disposal large,1,0.017515817996951843
-7,round lot,1,0.017515817996951843
-7,round lot round,1,0.017515817996951843
-7,say,4,0.07006327198780737
-7,say clyde,1,0.017515817996951843
-7,say clyde discharge,1,0.017515817996951843
-7,say federal,1,0.017515817996951843
-7,say federal officer,1,0.017515817996951843
-7,shoot,2,0.03503163599390369
-7,station,1,0.017515817996951843
-7,station building,1,0.017515817996951843
-7,station building confront,1,0.017515817996951843
-7,sutherland,1,0.052984596527140826
-7,sutherland springs,1,0.052984596527140826
-7,sutherland springs texas,1,0.052984596527140826
-7,take,2,0.07971659563277553
-7,take away,1,0.08730192547172984
-7,take away parent,1,0.08730192547172984
-7,take photo,1,0.017515817996951843
-7,take photo interview,1,0.017515817996951843
-7,talk,1,0.052984596527140826
-7,talk thought,1,0.052984596527140826
-7,talk thought prayer,1,0.052984596527140826
-7,texas,2,0.05361738242570882
-7,texas approach,1,0.017515817996951843
-7,texas approach entrance,1,0.017515817996951843
-7,thought,1,0.052984596527140826
-7,thought prayer,1,0.052984596527140826
-7,thought prayer write,1,0.052984596527140826
-7,tom,2,0.03503163599390369
-7,tom fox,2,0.03503163599390369
-7,tom fox dallas,1,0.017515817996951843
-7,tom fox news,1,0.017515817996951843
-7,try,1,0.017515817996951843
-7,try determine,1,0.017515817996951843
-7,try determine motive,1,0.017515817996951843
-7,veteran,1,0.017515817996951843
-7,veteran carry,1,0.017515817996951843
-7,veteran carry round,1,0.017515817996951843
-7,voice,1,0.052984596527140826
-7,voice sing,1,0.052984596527140826
-7,voice sing talk,1,0.052984596527140826
