day,word,count,tfidf
-1,check,1,0.01188564324129571
-1,check gun,1,0.01188564324129571
-1,check gun buyer,1,0.01188564324129571
-1,circle,1,0.012451130705453457
-1,circle candidacy,1,0.012451130705453457
-1,come,1,0.037452939909346304
-1,come backyard,1,0.037452939909346304
-1,come backyard shoot,1,0.037452939909346304
-1,common,1,0.01633791266057738
-1,common symbol,1,0.01633791266057738
-1,common symbol mourning,1,0.01633791266057738
-1,congress,1,0.018624051565310162
-1,congress discuss,1,0.018624051565310162
-1,congress discuss gun,1,0.018624051565310162
-1,congressional,1,0.01188564324129571
-1,congressional leader,1,0.01188564324129571
-1,congressional leader talk,1,0.01188564324129571
-1,corporation,1,0.008369144346872645
-1,corporation halt,1,0.008369144346872645
-1,corporation halt outdoor,1,0.008369144346872645
-1,county,1,0.01294875433875078
-1,county authority,1,0.01294875433875078
-1,county authority say,1,0.01294875433875078
-1,cross,1,0.01633791266057738
-1,cross candle,1,0.01633791266057738
-1,cross candle balloon,1,0.01633791266057738
-1,current,1,0.01188564324129571
-1,current legislative,1,0.01188564324129571
-1,current legislative proposal,1,0.01188564324129571
-1,custody,1,0.01712807083334186
-1,custody shootout,1,0.01712807083334186
-1,custody shootout local,1,0.01712807083334186
-1,customer,1,0.01199442555494233
-1,customer urinate,1,0.01199442555494233
-1,customer urinate store,1,0.01199442555494233
-1,dakota,1,0.018624051565310162
-1,dakota senator,1,0.018624051565310162
-1,dakota senator john,1,0.018624051565310162
-1,death,1,0.01712807083334186
-1,desperate,1,0.012451130705453457
-1,desperate hook,1,0.012451130705453457
-1,desperate hook hoist,1,0.012451130705453457
-1,destroy,1,0.01294875433875078
-1,destroy home,1,0.01294875433875078
-1,destroy home kill,1,0.01294875433875078
-1,discuss,1,0.018624051565310162
-1,discuss gun,1,0.018624051565310162
-1,discuss gun legislation,1,0.018624051565310162
-1,donald,1,0.01188564324129571
-1,donald trump,1,0.01188564324129571
-1,donald trump say,1,0.01188564324129571
-1,donate,1,0.008369144346872645
-1,donate new,1,0.008369144346872645
-1,donate new school,1,0.008369144346872645
-1,drain,1,0.012451130705453457
-1,drain circle,1,0.012451130705453457
-1,drain circle candidacy,1,0.012451130705453457
-1,drive,1,0.008369144346872645
-1,drive suppose,1,0.008369144346872645
-1,drive suppose start,1,0.008369144346872645
-1,early,1,0.01294875433875078
-1,early thursday,1,0.01294875433875078
-1,early thursday lincoln,1,0.01294875433875078
-1,el,1,0.008369144346872645
-1,el paso,1,0.008369144346872645
-1,el paso texas,1,0.008369144346872645
-1,event,1,0.008369144346872645
-1,event store,1,0.008369144346872645
-1,event store temporarily,1,0.008369144346872645
-1,expect,1,0.018624051565310162
-1,expect congress,1,0.018624051565310162
-1,expect congress discuss,1,0.018624051565310162
-1,explode,1,0.01294875433875078
-1,explode destroy,1,0.01294875433875078
-1,explode destroy home,1,0.01294875433875078
-1,fall,1,0.01633791266057738
-1,fall victim,1,0.01633791266057738
-1,findlay,1,0.008369144346872645
-1,findlay toyota,1,0.008369144346872645
-1,findlay toyota flagstaff,1,0.008369144346872645
-1,flagstaff,4,0.03347657738749058
-1,flagstaff auto,1,0.008369144346872645
-1,flagstaff auto mall,1,0.008369144346872645
-1,flagstaff flagstaff,1,0.008369144346872645
-1,flagstaff flagstaff auto,1,0.008369144346872645
-1,flagstaff teachers,1,0.008369144346872645
-1,flagstaff teachers school,1,0.008369144346872645
-1,flagstaff walmart,1,0.008369144346872645
-1,flagstaff walmart location,1,0.008369144346872645
-1,flower,1,0.01633791266057738
-1,flower common,1,0.01633791266057738
-1,flower common symbol,1,0.01633791266057738
-1,follow,1,0.01633791266057738
-1,follow mass,1,0.01633791266057738
-1,follow mass shooting,1,0.01633791266057738
-1,friday,2,0.017466987138185796
-1,friday congressional,1,0.01188564324129571
-1,friday congressional leader,1,0.01188564324129571
-1,friday saturday,1,0.008369144346872645
-1,gas,1,0.01294875433875078
-1,gas pipeline,1,0.01294875433875078
-1,gas pipeline explode,1,0.01294875433875078
-1,glom,1,0.012451130705453457
-1,glom issue,1,0.012451130705453457
-1,glom issue mass,1,0.012451130705453457
-1,good,1,0.012451130705453457
-1,good shoot,1,0.012451130705453457
-1,good shoot salvage,1,0.012451130705453457
-1,group,1,0.01188564324129571
-1,group oppose,1,0.01188564324129571
-1,group oppose current,1,0.01188564324129571
-1,gulf,1,0.01712807083334186
-1,gulf cartel,1,0.01712807083334186
-1,gulf cartel gunman,1,0.01712807083334186
-1,gun,4,0.045518065555826215
-1,gun battle,1,0.01712807083334186
-1,gun battle lead,1,0.01712807083334186
-1,gun buyer,1,0.01188564324129571
-1,gun buyer input,1,0.01188564324129571
-1,gun group,1,0.01188564324129571
-1,gun group oppose,1,0.01188564324129571
-1,gun legislation,1,0.018624051565310162
-1,gun legislation return,1,0.018624051565310162
-1,gunman,1,0.01712807083334186
-1,gunman police,1,0.01712807083334186
-1,gunman police custody,1,0.01712807083334186
-1,halt,1,0.008369144346872645
-1,halt outdoor,1,0.008369144346872645
-1,halt outdoor event,1,0.008369144346872645
-1,hoist,1,0.012451130705453457
-1,hoist pitiful,1,0.012451130705453457
-1,hoist pitiful polling,1,0.012451130705453457
-1,home,1,0.01294875433875078
-1,home kill,1,0.01294875433875078
-1,home kill woman,1,0.01294875433875078
-1,hook,1,0.012451130705453457
-1,hook hoist,1,0.012451130705453457
-1,hook hoist pitiful,1,0.012451130705453457
-1,inappropriate,1,0.014261750733432655
-1,inappropriate walmart,1,0.014261750733432655
-1,inappropriate walmart urination,1,0.014261750733432655
-1,incident,3,0.03598327666482699
-1,incident involve,2,0.02398885110988466
-1,incident involve teenager,1,0.01199442555494233
-1,incident involve woman,1,0.01199442555494233
-1,incident week,1,0.01199442555494233
-1,incident week walmart,1,0.01199442555494233
-1,injure,1,0.01294875433875078
-1,injure early,1,0.01294875433875078
-1,injure early thursday,1,0.01294875433875078
-1,input,1,0.01188564324129571
-1,input national,1,0.01188564324129571
-1,input national rifle,1,0.01188564324129571
-1,investigate,1,0.01294875433875078
-1,investigate gas,1,0.01294875433875078
-1,investigate gas pipeline,1,0.01294875433875078
-1,involve,2,0.02398885110988466
-1,involve teenager,1,0.01199442555494233
-1,involve teenager relieve,1,0.01199442555494233
-1,involve woman,1,0.01199442555494233
-1,involve woman pee,1,0.01199442555494233
-1,issue,1,0.012451130705453457
-1,issue mass,1,0.012451130705453457
-1,issue mass shooting,1,0.012451130705453457
-1,john,1,0.018624051565310162
-1,john thune,1,0.018624051565310162
-1,lead death,1,0.01712807083334186
-1,leader,1,0.01188564324129571
-1,leader talk,1,0.01188564324129571
-1,legislative proposal,1,0.01188564324129571
-1,like,1,0.012451130705453457
-1,like adolescent,1,0.012451130705453457
-1,like adolescent seek,1,0.012451130705453457
-1,lincoln,1,0.01294875433875078
-1,lincoln county,1,0.01294875433875078
-1,lincoln county authority,1,0.01294875433875078
-1,local,1,0.01712807083334186
-1,local authority,1,0.01712807083334186
-1,local authority gun,1,0.01712807083334186
-1,location,1,0.008369144346872645
-1,location cancel,1,0.008369144346872645
-1,location cancel walmart,1,0.008369144346872645
-1,lubbock,1,0.021836450698300102
-1,lubbock man,1,0.021836450698300102
-1,lubbock man accuse,1,0.021836450698300102
-1,mass,4,0.04064504943144889
-1,mass shooting,4,0.04064504943144889
-1,national,2,0.02141627510172727
-1,new,3,0.026395095368570258
-1,old,2,0.031129767092103817
-1,relieve,2,0.02264236499793664
-1,relieve store,2,0.02264236499793664
-1,relieve store shelf,2,0.02264236499793664
-1,say,4,0.055744852350362945
-1,school,2,0.01673828869374529
-1,school supply,2,0.01673828869374529
-1,second,2,0.02264236499793664
-1,shelf,2,0.02264236499793664
-1,shoot,2,0.043035443140416005
-1,shooting,4,0.04064504943144889
-1,store,4,0.03565052309948812
-1,store shelf,2,0.02264236499793664
-1,supply,2,0.01673828869374529
-1,texas,4,0.06470722202451662
-1,thursday,2,0.02999748707985677
-1,toyota,1,0.008369144346872645
-1,toyota flagstaff,1,0.008369144346872645
-1,toyota flagstaff flagstaff,1,0.008369144346872645
-1,tragedy,1,0.021836450698300102
-1,transportation,1,0.01294875433875078
-1,transportation safety,1,0.01294875433875078
-1,transportation safety board,1,0.01294875433875078
-1,trial,1,0.02239021527695589
-1,trial border,1,0.02239021527695589
-1,trial border patrol,1,0.02239021527695589
-1,trump,1,0.01188564324129571
-1,trump say,1,0.01188564324129571
-1,trump say friday,1,0.01188564324129571
-1,urinate,1,0.01199442555494233
-1,urinate store,1,0.01199442555494233
-1,urinate store product,1,0.01199442555494233
-1,urination,1,0.014261750733432655
-1,urination year,1,0.014261750733432655
-1,urination year old,1,0.014261750733432655
-1,victim,1,0.01633791266057738
-1,vulgarity,1,0.012451130705453457
-1,vulgarity glom,1,0.012451130705453457
-1,vulgarity glom issue,1,0.012451130705453457
-1,walmart,4,0.03287823920666794
-1,walmart corporation,1,0.008369144346872645
-1,walmart corporation halt,1,0.008369144346872645
-1,walmart location,1,0.008369144346872645
-1,walmart location cancel,1,0.008369144346872645
-1,walmart urination,1,0.014261750733432655
-1,walmart urination year,1,0.014261750733432655
-1,walmart wmt,1,0.01199442555494233
-1,walmart wmt customer,1,0.01199442555494233
-1,washington,1,0.01188564324129571
-1,weekend,2,0.019516055232503743
-1,woman,2,0.02151008498568959
-1,year,3,0.03400456388985412
-1,year old,2,0.031129767092103817
