day,word,count,tfidf
26,church jesus,1,0.01688903299853962
26,church jesus christ,1,0.01688903299853962
26,city,1,0.00770583939772506
26,city file,1,0.00770583939772506
26,city file photo,1,0.00770583939772506
26,civil,1,0.01103301870018102
26,civil right,1,0.01103301870018102
26,civil right urgency,1,0.01103301870018102
26,clas,1,0.018809552686448846
26,classify,1,0.009069508078927733
26,classify try,1,0.009069508078927733
26,classify try way,1,0.009069508078927733
26,college,1,0.01729219944956749
26,college schnecksville,1,0.01729219944956749
26,commission,1,0.002816871131094092
26,commission record,1,0.002816871131094092
26,commission record show,1,0.002816871131094092
26,contact murder,1,0.023530414670044818
26,country,3,0.013837704086752039
26,county,2,0.023203308654098267
26,crusius,2,0.015617481174324547
26,day,2,0.019970953093309284
26,dayton,2,0.01541167879545012
26,democratic,2,0.012197205852848869
26,department,5,0.022681303749166243
26,department public,3,0.020236287566243683
26,department public safety,3,0.020236287566243683
26,deputy,4,0.011267484524376368
26,deputy search,2,0.005633742262188184
26,diego,3,0.008450613393282276
26,diego police,2,0.005633742262188184
26,domestic,2,0.02673592233096032
26,early,4,0.03260270517853765
26,early month,4,0.03260270517853765
26,el,9,0.05596673458633468
26,el paso,9,0.05596673458633468
26,el paso texas,2,0.022533967442916567
26,el paso walmart,4,0.02279390744498222
26,encinitas,2,0.005633742262188184
26,enforcement,2,0.0189148116687491
26,entire,2,0.018725077965284456
26,express,2,0.023203308654098267
26,fire,2,0.01574430147979658
26,firearm,3,0.012410473760073443
26,firearm storage,2,0.008273649173382296
26,force,2,0.01541167879545012
26,friday,3,0.016100499533198462
26,general,3,0.008450613393282276
26,george,2,0.005633742262188184
26,george soros,2,0.005633742262188184
26,girl,2,0.005633742262188184
26,go,2,0.009251914488496382
26,gun,9,0.04941625977080875
26,gun violence,4,0.020646020071706815
26,gunman,2,0.011868435733338165
26,hand,2,0.011575845956992245
26,immigrant,4,0.02315169191398449
26,injury,2,0.008273649173382296
26,inside,2,0.02302702478905645
26,iraq,2,0.005633742262188184
26,job,2,0.02253450559789784
26,jones,2,0.005633742262188184
26,jones wright,2,0.005633742262188184
26,kill,5,0.035294783625223605
26,kill people,2,0.013084518884958134
26,know,2,0.03761910537289769
26,law,3,0.019338654782493064
26,law enforcement,2,0.0189148116687491
26,liberal,2,0.011575845956992245
26,like,2,0.007577998551226775
26,love,2,0.02628150770983787
26,make,2,0.005633742262188184
26,man,10,0.05031794797595572
26,mass,3,0.026501529700695144
26,mass shooting,3,0.026501529700695144
26,medical,5,0.02068412293345574
26,medical student,3,0.012410473760073443
26,member,2,0.018516877485958486
26,mexicans,2,0.01584769766837568
26,month,5,0.033006710400323505
26,murder,3,0.029471500500400497
26,near,4,0.023766636394065642
26,night,2,0.012197205852848869
26,north,2,0.012403489191939197
26,obtain,2,0.014631614516755709
26,obtain texas,2,0.014631614516755709
26,obtain texas tribune,2,0.014631614516755709
26,ohio,2,0.01541167879545012
26,old,4,0.02723952176001193
26,paso,9,0.05596673458633468
26,paso texas,2,0.022533967442916567
26,paso walmart,4,0.02279390744498222
26,paso walmart early,2,0.01452821832817661
26,patient,2,0.008273649173382296
26,patrick,2,0.015617481174324547
26,patrick crusius,2,0.015617481174324547
26,people,6,0.036866022805344636
26,photo,3,0.028119337631829583
26,place,2,0.007577998551226775
26,plan,3,0.033871143096806444
26,police,3,0.008450613393282276
26,possible,2,0.034588398518153166
26,president,2,0.01541167879545012
26,presidential,2,0.017703726186580226
26,prevent,2,0.008273649173382296
26,public,4,0.020624041935924882
26,public safety,3,0.020236287566243683
26,public safety report,2,0.014631614516755709
26,rep,2,0.020326010372179834
26,report,4,0.02781985174993922
26,report obtain,2,0.014631614516755709
26,report obtain texas,2,0.014631614516755709
26,road,2,0.005633742262188184
26,romania,3,0.020236287566243683
26,safe,2,0.008273649173382296
26,safe firearm,2,0.008273649173382296
26,safe firearm storage,2,0.008273649173382296
26,safety,4,0.020624041935924882
26,safety report,2,0.014631614516755709
26,safety report obtain,2,0.014631614516755709
26,san,3,0.008450613393282276
26,san diego,3,0.008450613393282276
26,san diego police,2,0.005633742262188184
26,say,5,0.0275499030221021
26,say buy,2,0.014631614516755709
26,say buy romania,2,0.014631614516755709
26,school,3,0.02592122874431042
26,search,2,0.005633742262188184
26,sen,2,0.01650278178757481
26,sheriff,5,0.01408435565547046
26,sheriff deputy,3,0.008450613393282276
26,sheriff deputy search,2,0.005633742262188184
26,shoot,7,0.04062309570229107
26,shoot man,2,0.01775072094937622
26,shooting,6,0.03517742305465295
26,shopper,2,0.015617481174324547
26,soros,3,0.008450613393282276
26,speak,3,0.03358526683714573
26,spotlight,2,0.017910009525670557
26,stand,2,0.007577998551226775
26,state,2,0.023845923242070743
26,storage,2,0.008273649173382296
26,street,2,0.005633742262188184
26,student,4,0.022068575098863914
26,support,2,0.005633742262188184
26,supporter,2,0.013084518884958134
26,take,2,0.007577998551226775
26,target,3,0.01406886654475064
26,teach,2,0.008273649173382296
26,tell,2,0.012854302390907003
26,texas,14,0.08249536439142148
26,texas department,3,0.020236287566243683
26,texas department public,3,0.020236287566243683
26,texas tribune,4,0.02635650555457061
26,threat,4,0.018581238186390958
26,treat,2,0.006123922943875977
26,tribune,4,0.02635650555457061
26,ve,3,0.020507723569075334
26,victim,4,0.04016110076192904
26,violence,5,0.035607412353464
26,walk,2,0.009251914488496382
26,walmart,8,0.04441574167212975
26,walmart early,2,0.01452821832817661
26,walmart early month,2,0.01452821832817661
26,walmart el,2,0.019145028162800233
26,walmart el paso,2,0.019145028162800233
26,want,2,0.012957698579486102
26,wednesday,3,0.029558375945209374
26,white,2,0.013084518884958134
26,woman plead,1,0.017339018057014207
26,woman plead guilty,1,0.017339018057014207
26,work,2,0.008273649173382296
26,work fellow,1,0.004136824586691148
26,work fellow medical,1,0.004136824586691148
26,work gun,1,0.004136824586691148
26,work gun violence,1,0.004136824586691148
26,worker,1,0.01126725279894892
26,worker spotlight,1,0.01126725279894892
26,worker spotlight expansion,1,0.01126725279894892
26,workshop,1,0.004136824586691148
26,workshop safe,1,0.004136824586691148
26,workshop safe firearm,1,0.004136824586691148
26,worshipper,1,0.009069508078927733
26,worshipper synagogue,1,0.009069508078927733
26,worshipper synagogue pittsburgh,1,0.009069508078927733
26,worth,1,0.008808097956116218
26,worth texas,1,0.008808097956116218
26,worth texas patrick,1,0.008808097956116218
26,wright,3,0.01174779189430343
26,wright district,1,0.002816871131094092
26,wright district attorney,1,0.002816871131094092
26,wright patterson,1,0.00770583939772506
26,wright patterson air,1,0.00770583939772506
26,wright review,1,0.002816871131094092
26,wright review federal,1,0.002816871131094092
26,write,2,0.03182521973473562
26,write texans,1,0.005787922978496123
26,write texans fight,1,0.005787922978496123
26,year,4,0.01784559311910686
26,year las,1,0.004136824586691148
26,year las vegas,1,0.004136824586691148
26,year old,3,0.016100499533198462
