day,word,count,tfidf
12,horse,4,0.002928350082150039
12,hour,3,0.009194135491129731
12,house,4,0.027324613555423358
12,hurt,4,0.005461205068648874
12,inc,3,0.0021962625616125295
12,include,2,0.007746864883131008
12,injure,2,0.011442645643081114
12,innocent,2,0.010803113662349326
12,interest,3,0.0021962625616125295
12,issue,5,0.003660437602687549
12,judge,3,0.0043174266572878275
12,kill,5,0.01137329081809485
12,know,6,0.019134137665380583
12,lapierre,3,0.009813036198849412
12,lawsuit,3,0.0043174266572878275
12,lawyer,3,0.0043174266572878275
12,leave,4,0.01498993556261975
12,life,4,0.02065627510207459
12,long,4,0.011976838619223197
12,lose,3,0.013401791370808632
12,lose life,2,0.010803113662349326
12,lot,2,0.0025361749695089683
12,love,3,0.008688549187731126
12,luitjen,2,0.0028782844381918847
12,luitjen say,2,0.0028782844381918847
12,man,3,0.014490275219002969
12,marissa,10,0.013653012671622184
12,marissa tonight,2,0.002730602534324437
12,mass,20,0.05278863414427276
12,mass shooting,15,0.04596117890934821
12,mass shooting el,4,0.018506777858702812
12,mayor,2,0.010517405509281524
12,mayor el,2,0.010517405509281524
12,mayor el paso,2,0.010517405509281524
12,measure,2,0.0143623372929101
12,medium,3,0.01424002100359104
12,meet,2,0.00846044254914927
12,meeting,2,0.01212797305653229
12,memorial,2,0.0055869802839746225
12,mexicans,2,0.009298042405011517
12,mexico,3,0.015301485753244075
12,militia,2,0.008123933915003512
12,mind,2,0.008374562167258666
12,month,7,0.014826230792248547
12,nationalism,2,0.009452367141080196
12,nearly,2,0.006704701497474486
12,need,2,0.011034439441526468
12,new,5,0.015205397286186756
12,news,7,0.016368487793944484
12,non,2,0.003620169571001878
12,nra,2,0.006542024132566274
12,offensive,2,0.0028782844381918847
12,officer,7,0.023180527586589953
12,officer shoot,4,0.019744057037023793
12,officer shoot injure,2,0.011442645643081114
12,official,2,0.009755675712926404
12,ohio,5,0.016992363647176326
12,ohio el,2,0.007596776301979498
12,oil,3,0.0021962625616125295
12,open,4,0.018383681455078564
12,open fire,4,0.018383681455078564
12,operate,2,0.0014641750410750195
12,own,3,0.0021962625616125295
12,park,2,0.002730602534324437
12,paso,31,0.06491088845399447
12,paso shoot,3,0.018326469315502972
12,paso texas,9,0.03061652794087958
12,paso walmart,3,0.010547671726235979
12,paso walmart early,2,0.00876201754093187
12,people,16,0.044362457750528814
12,people gather,2,0.010918132026086637
12,people lose,2,0.010803113662349326
12,people lose life,2,0.010803113662349326
12,period,2,0.0014641750410750195
12,philadelphia,7,0.02483227210311377
12,philadelphia police,3,0.010403509071424798
12,philadelphia police officer,2,0.006316532923309806
12,place,2,0.01335210184339668
12,placement,2,0.0014641750410750195
12,plan,2,0.011475944318800117
12,police,10,0.037995886959634816
12,police officer,4,0.015392536625415974
12,police officer shoot,3,0.0152225543254544
12,police say,2,0.009485216328202414
12,political,2,0.004987566442327827
12,politician,3,0.013408171447379526
12,populace,2,0.008151986256557674
12,possibility,2,0.013605796436911635
12,post,4,0.012842804374382863
12,president,6,0.027741365574979825
12,president donald,3,0.013228851087806217
12,president donald trump,3,0.013228851087806217
12,presidential,3,0.02234480363688296
12,press,3,0.002625590638523969
12,press release,2,0.0014641750410750195
12,press release issue,2,0.0014641750410750195
12,price,4,0.010026454907818064
12,private,3,0.002625590638523969
12,private placement,2,0.0014641750410750195
12,problem,2,0.010069632899618755
12,project,2,0.0014641750410750195
12,proposal,2,0.014683255054462043
12,prosecutor,2,0.00523819469458298
12,public,3,0.017797037520472708
12,raid,3,0.012911013574978052
12,recent,5,0.020519448419208268
12,release,3,0.005238147865763941
12,report,3,0.006762611141319286
12,reporter,3,0.005987103796986197
12,republican,4,0.01853507135633992
12,right,3,0.015898983258142943
12,run,3,0.01587419789240269
12,san,8,0.023023411616724727
12,san antonio,8,0.023023411616724727
12,san antonio city,3,0.01289649009549097
12,say,22,0.05305859530427865
12,say thursday,4,0.021887625015161612
12,senate,3,0.015051200436785376
12,session,3,0.014175364314618064
12,share,6,0.004392525123225059
12,share corporation,3,0.0021962625616125295
12,shoot,11,0.0388757157525144
12,shooting,25,0.058598101589446866
12,shooting el,6,0.021561439322507793
12,shooting el paso,6,0.021561439322507793
12,social,3,0.013864507036789942
12,southwest,3,0.003131454738646171
12,speak,5,0.017032916205626653
12,standoff,3,0.011612416439363303
12,state,3,0.010419433622708918
12,states,3,0.013310328060739219
12,subject,4,0.0032876478538592033
12,suit,3,0.0043174266572878275
12,support,3,0.007883966502096967
12,supremacy,4,0.01576951948615133
12,surrender,4,0.013623200569507655
12,suspect,4,0.013164916541935575
12,target,6,0.018840291331443642
12,task,9,0.025322804489708188
12,task force,9,0.025322804489708188
12,tear,3,0.005997518683023312
12,tell,5,0.01373310842459869
12,term,3,0.002625590638523969
12,terrorism,9,0.030480481369833865
12,terrorism task,5,0.016476779360925245
12,terrorism task force,5,0.016476779360925245
12,texas,30,0.05747367761523263
12,texas gov,3,0.012298400455859112
12,texas gov greg,3,0.012298400455859112
12,threat,6,0.0259604972808009
12,thursday,10,0.03882963462169736
12,time,4,0.010017890158468826
12,tonight,3,0.004095903801486655
12,tragedy,3,0.014648617490885224
12,trump,5,0.02309865298060234
12,tsx,3,0.0021962625616125295
12,tsx venture,3,0.0021962625616125295
12,unit,7,0.00512461264376257
12,united,3,0.013310328060739219
12,united states,3,0.013310328060739219
12,venture,3,0.0021962625616125295
12,victim,5,0.009291076568941027
12,violence,9,0.031666466006158286
12,violence white,2,0.012521581065588669
12,violence white supremacy,2,0.012521581065588669
12,visit,3,0.010931876460378305
12,vote,2,0.00923356196175228
12,wake,5,0.01947858540657098
12,wake el,2,0.0082970028418805
12,wake el paso,2,0.0082970028418805
12,wake mass,3,0.014319468908263314
12,wake mass shooting,3,0.014319468908263314
12,walmart,14,0.03969515423435466
12,walmart early,2,0.00876201754093187
12,walmart early month,2,0.00876201754093187
12,walmart say,2,0.010854522319155279
12,walmart say thursday,2,0.010854522319155279
12,walmart store,2,0.009875968640430114
12,want,3,0.01078824252924832
12,warrant,9,0.006588787684837588
12,warrant issue,2,0.0014641750410750195
12,warrant warrant,2,0.0014641750410750195
12,weapon,5,0.027100753356127546
12,weapon ban,3,0.014678076332410335
12,wednesday,7,0.025997360741924228
12,week,3,0.01723041207343021
12,white,11,0.036483572437133766
12,white nationalism,2,0.009452367141080196
12,white supremacy,4,0.01576951948615133
12,woman,3,0.011863440334082076
12,wooden,4,0.002928350082150039
12,wooden horse,4,0.002928350082150039
12,wound,3,0.0117092497481008
