day,word,count,tfidf
21,figure gun right,1,0.029073899937278897
21,fill,1,0.009122440994778267
21,fill attack,1,0.009122440994778267
21,fill attack target,1,0.009122440994778267
21,fire,3,0.066647917439515
21,fire el,1,0.030005153574483585
21,fire el paso,1,0.030005153574483585
21,fire walmart,1,0.009122440994778267
21,fire walmart border,1,0.009122440994778267
21,firearm,1,0.029073899937278897
21,firearm result,1,0.029073899937278897
21,firearm result gun,1,0.029073899937278897
21,fund,1,0.009122440994778267
21,fund raising,1,0.009122440994778267
21,fund raising letter,1,0.009122440994778267
21,fundraising,1,0.030005153574483585
21,fundraising letter,1,0.030005153574483585
21,fundraising letter date,1,0.030005153574483585
21,give,1,0.009122440994778267
21,give mass,1,0.009122440994778267
21,give mass shooting,1,0.009122440994778267
21,go,1,0.009122440994778267
21,go defend,1,0.009122440994778267
21,go defend texas,1,0.009122440994778267
21,gov,2,0.024322787799630364
21,gov greg,2,0.024322787799630364
21,gov greg abbott,2,0.024322787799630364
21,governor,1,0.009122440994778267
21,governor call,1,0.009122440994778267
21,governor call fellow,1,0.009122440994778267
21,greg,2,0.024322787799630364
21,greg abbott,2,0.024322787799630364
21,greg abbott campaign,1,0.009122440994778267
21,greg abbott feel,1,0.020179090818085173
21,gun,6,0.10377773681743846
21,gun control,1,0.020179090818085173
21,gun control debate,1,0.020179090818085173
21,gun recognize,1,0.020179090818085173
21,gun recognize new,1,0.020179090818085173
21,gun right,2,0.0408842121391744
21,gun right advocate,1,0.029073899937278897
21,gun right moment,1,0.020179090818085173
21,gun violence,2,0.04702560862036603
21,gun violence racism,1,0.027577598170592636
21,gunman,2,0.03247926374280304
21,gunman open,2,0.03247926374280304
21,gunman open fire,2,0.03247926374280304
21,hand,2,0.018244881989556535
21,hand meet,1,0.009122440994778267
21,hand meet collective,1,0.009122440994778267
21,hand word,1,0.009122440994778267
21,hand word defend,1,0.009122440994778267
21,hard,1,0.009122440994778267
21,hard line,1,0.009122440994778267
21,hard line immigration,1,0.009122440994778267
21,hate,1,0.009122440994778267
21,hate fill,1,0.009122440994778267
21,hate fill attack,1,0.009122440994778267
21,high,1,0.031327554068146544
21,high domestic,1,0.031327554068146544
21,high domestic violence,1,0.031327554068146544
21,hispanic,1,0.009122440994778267
21,hispanic community,1,0.009122440994778267
21,hispanic community campaign,1,0.009122440994778267
21,history,1,0.009122440994778267
21,history aug,1,0.009122440994778267
21,history aug white,1,0.009122440994778267
21,houston,1,0.009122440994778267
21,houston typically,1,0.009122440994778267
21,houston typically campaign,1,0.009122440994778267
21,illegal,1,0.009122440994778267
21,illegal immigration,1,0.009122440994778267
21,illegal immigration matter,1,0.009122440994778267
21,illustrate,1,0.009122440994778267
21,illustrate linger,1,0.009122440994778267
21,illustrate linger political,1,0.009122440994778267
21,immigration,2,0.018244881989556535
21,immigration give,1,0.009122440994778267
21,immigration give mass,1,0.009122440994778267
21,immigration matter,1,0.009122440994778267
21,immigration matter hand,1,0.009122440994778267
21,kick,1,0.020179090818085173
21,kick recent,1,0.020179090818085173
21,kick recent gun,1,0.020179090818085173
21,kill,2,0.03247926374280304
21,kill people,2,0.03247926374280304
21,law,1,0.020179090818085173
21,law win,1,0.020179090818085173
21,law win actually,1,0.020179090818085173
21,letter,3,0.04005167319728875
21,letter date,2,0.03247926374280304
21,letter send gov,1,0.009122440994778267
21,life,1,0.027577598170592636
21,life el,1,0.027577598170592636
21,life el paso,1,0.027577598170592636
21,line,1,0.009122440994778267
21,line immigration,1,0.009122440994778267
21,line immigration give,1,0.009122440994778267
21,linger,1,0.009122440994778267
21,linger political,1,0.009122440994778267
21,linger political fallout,1,0.009122440994778267
21,ll,1,0.009122440994778267
21,ll need,1,0.009122440994778267
21,ll need matter,1,0.009122440994778267
21,lot,1,0.020179090818085173
21,lot people,1,0.020179090818085173
21,lot people state,1,0.020179090818085173
21,mass,3,0.04141911379086448
21,mass shooting,3,0.04141911379086448
21,matter,2,0.018244881989556535
21,matter hand,2,0.018244881989556535
21,open,2,0.03247926374280304
21,open fire,2,0.03247926374280304
21,paso,6,0.06476160586570269
21,paso walmart,2,0.03247926374280304
21,people,4,0.0544441554649993
21,political,2,0.031706243248515446
21,recent,2,0.0408842121391744
21,republican,2,0.018244881989556535
21,right,2,0.0408842121391744
21,shooting,4,0.047891758365561726
21,shooting el,2,0.018244881989556535
21,shooting el paso,2,0.018244881989556535
21,texas,9,0.09766918999310678
21,time texas politic,1,0.009122440994778267
21,typical,1,0.009122440994778267
21,typical time,1,0.009122440994778267
21,typical time texas,1,0.009122440994778267
21,typically,1,0.009122440994778267
21,typically campaign,1,0.009122440994778267
21,typically campaign plea,1,0.009122440994778267
21,underlined,1,0.009122440994778267
21,underlined cap,1,0.009122440994778267
21,veronica,1,0.027577598170592636
21,veronica escobar,1,0.027577598170592636
21,veronica escobar clear,1,0.027577598170592636
21,violence,3,0.06242376739735225
21,violence racism,1,0.027577598170592636
21,violence racism bigotry,1,0.027577598170592636
21,violence relate,1,0.031327554068146544
21,violence relate death,1,0.031327554068146544
21,walmart,3,0.04005167319728875
21,walmart anger,1,0.009122440994778267
21,walmart anger democrats,1,0.009122440994778267
21,walmart border,1,0.009122440994778267
21,walmart border city,1,0.009122440994778267
21,walmart kill,1,0.030005153574483585
21,walmart kill people,1,0.030005153574483585
21,white,1,0.009122440994778267
21,white year,1,0.009122440994778267
21,white year old,1,0.009122440994778267
21,win,1,0.020179090818085173
21,win actually,1,0.020179090818085173
21,win actually stop,1,0.020179090818085173
21,word,1,0.009122440994778267
21,word defend,1,0.009122440994778267
21,word defend write,1,0.009122440994778267
21,write,2,0.018244881989556535
