day,word,count,tfidf
31,tuesday sept st,38,0.0014797520800138957
31,tx,12,0.01153822217360332
31,university,24,0.0008444998431088557
31,university texas,24,0.0008444998431088557
31,university texas permian,24,0.0008444998431088557
31,utpb,12,0.0005266113813775065
31,vehicle,16,0.002830208959370689
31,victim,56,0.024435619392756944
31,victim tuesday,15,0.0006269557887749595
31,victim tuesday sept,15,0.0006269557887749595
31,vigil,33,0.006858862105472204
31,violence,26,0.0530896791904204
31,walmart,24,0.03763852923705682
31,washington,18,0.02308684445666358
31,weekend,21,0.04604575494253212
31,west,37,0.028701776220389007
31,west texas,25,0.028395537093029413
31,white,31,0.016598465206549718
31,white crosse,15,0.0006060834968103438
31,wound,24,0.011664392737413334
31,wound include,18,0.0007899170720662597
31,wound include law,18,0.0007899170720662597
31,year,12,0.02290487785600426
31,york,16,0.008389908027055934
31,york times,14,0.00377709453825285
31,zanis,24,0.0009697335948965501
31,zanis illinois,24,0.0009697335948965501
31,zanis illinois place,24,0.0009697335948965501
