day,word,count,tfidf
27,dallas police,1,0.009598767480888244
27,dallas police headquarter,1,0.009598767480888244
27,day,3,0.023400053348877882
27,day assassination,1,0.009598767480888244
27,day assassination president,1,0.009598767480888244
27,day mass,1,0.009641173842308599
27,day mass shooting,1,0.009641173842308599
27,day massacre,1,0.010375887816490023
27,day massacre student,1,0.010375887816490023
27,dayton,1,0.012141748146946983
27,dayton ohio,1,0.012141748146946983
27,dayton ohio el,1,0.012141748146946983
27,decade,1,0.0090681024603215
27,decade long,1,0.0090681024603215
27,decade long sentence,1,0.0090681024603215
27,denver,1,0.010398230711353066
27,deputy,1,0.009683437807634983
27,deputy steal,1,0.009683437807634983
27,deputy steal patrol,1,0.009683437807634983
27,die,3,0.027291249182680968
27,die hour,1,0.014543648393150217
27,die hour span,1,0.014543648393150217
27,die thursday,1,0.009598767480888244
27,die thursday age,1,0.009598767480888244
27,die visit,1,0.010398230711353066
27,die visit relative,1,0.010398230711353066
27,disturbing,1,0.008750766566735515
27,disturbing similarity,1,0.008750766566735515
27,disturbing similarity crime,1,0.008750766566735515
27,domestic,2,0.020464987095372544
27,domestic terrorism,2,0.020464987095372544
27,domestic terrorism continue,1,0.010232493547686272
27,domestic terrorism texas,1,0.010232493547686272
27,dotray,1,0.030386856273138196
27,dotray medium,1,0.030386856273138196
27,dotray medium associated,1,0.030386856273138196
27,douglas,1,0.010375887816490023
27,douglas high,1,0.010375887816490023
27,douglas high school,1,0.010375887816490023
27,drug,3,0.023307627238191
27,drug cartel,1,0.008750766566735515
27,drug cartel begin,1,0.008750766566735515
27,drug trafficking,1,0.0090681024603215
27,drug trafficking gun,1,0.0090681024603215
27,drug war,1,0.008750766566735515
27,early,1,0.012141748146946983
27,early month,1,0.012141748146946983
27,early month country,1,0.012141748146946983
27,el,2,0.019108588226282607
27,el paso,2,0.019108588226282607
27,el paso admit,1,0.009641173842308599
27,el paso texas,1,0.012141748146946983
27,end,1,0.011049932554828223
27,end week,1,0.011049932554828223
27,end week round,1,0.011049932554828223
27,enforcement,1,0.011049932554828223
27,enforcement own,1,0.011049932554828223
27,enforcement own gun,1,0.011049932554828223
27,eradicate,1,0.010232493547686272
27,eradicate domestic,1,0.010232493547686272
27,eradicate domestic terrorism,1,0.010232493547686272
27,escort,1,0.010398230711353066
27,escort president,1,0.010398230711353066
27,escort president john,1,0.010398230711353066
27,estranged,1,0.013292183403432875
27,estranged husband,1,0.013292183403432875
27,estranged husband multiple,1,0.013292183403432875
27,event,1,0.008750766566735515
27,event year,1,0.008750766566735515
27,event year bear,1,0.008750766566735515
27,exaggerate,1,0.013414460847784129
27,exaggerate hate,1,0.013414460847784129
27,exaggerate hate violence,1,0.013414460847784129
27,expand,1,0.011049932554828223
27,expand standard,1,0.011049932554828223
27,expand standard background,1,0.011049932554828223
27,fall,1,0.012845517986535708
27,fall short,1,0.012845517986535708
27,fall short mark,1,0.012845517986535708
27,family,1,0.009598767480888244
27,fatally,2,0.017541925936554084
27,fatally shoot,2,0.017541925936554084
27,fatally shoot dallas,1,0.009598767480888244
27,fatally shoot die,1,0.010398230711353066
27,feb,1,0.010375887816490023
27,feb century,1,0.010375887816490023
27,feb century valentine,1,0.010375887816490023
27,federal,2,0.018136204920643
27,federal court,1,0.0090681024603215
27,federal court oklahoma,1,0.0090681024603215
27,federal prison,1,0.0090681024603215
27,festival,1,0.015880274860833196
27,festival world,1,0.015880274860833196
27,festival world continue,1,0.015880274860833196
27,fight,1,0.019782791514420948
27,fight hate,1,0.019782791514420948
27,fight hate hate,1,0.019782791514420948
27,fighter,1,0.014543648393150217
27,fighter mexican,1,0.014543648393150217
27,fighter mexican authority,1,0.014543648393150217
27,file,1,0.012845517986535708
27,file pi,1,0.012845517986535708
27,file pi kappa,1,0.012845517986535708
27,find,1,0.011049932554828223
27,gang,3,0.023586003156855405
27,gang member,2,0.018136204920643
27,gilroy garlic,1,0.015880274860833196
27,gilroy garlic festival,1,0.015880274860833196
27,go,1,0.013292183403432875
27,gov,2,0.01743373670845573
27,gov greg,2,0.01743373670845573
27,gov greg abbott,2,0.01743373670845573
27,greg,2,0.01743373670845573
27,greg abbott,2,0.01743373670845573
27,gun,5,0.04518313516064418
27,hate,3,0.04647557582716335
27,hour,2,0.0234091759770017
27,houston,2,0.02845719576514954
27,john,2,0.017541925936554084
27,john kennedy,2,0.017541925936554084
27,kennedy,2,0.017541925936554084
27,kill,3,0.03270357950929245
27,kill people,2,0.02781446075850614
27,law,2,0.01879532870235511
27,lead,2,0.022451404812089897
27,mark,2,0.018944864648996074
27,mass,3,0.025409312754389457
27,mass shooting,3,0.025409312754389457
27,member,2,0.018136204920643
27,mexican,2,0.020434512121935283
27,month,2,0.024581702086947047
27,oswald,2,0.019197534961776487
27,paso,2,0.019108588226282607
27,people,3,0.03378327408189631
27,police,2,0.019197534961776487
27,president,2,0.017541925936554084
27,president john,2,0.017541925936554084
27,president john kennedy,2,0.017541925936554084
27,public,2,0.018150817061370797
27,public safety,2,0.018150817061370797
27,safety,2,0.018150817061370797
27,say,3,0.0350887030527396
27,shoot,5,0.04175395544142742
27,shooting,3,0.025409312754389457
27,terrorism,2,0.020464987095372544
27,texas,5,0.03664164131108325
27,violence,3,0.029004410047926473
27,violence cartel fighter,1,0.014543648393150217
27,violence society,1,0.013414460847784129
27,violence society terrorist,1,0.013414460847784129
27,violence unprecedented,1,0.008750766566735515
27,violence unprecedented mexican,1,0.008750766566735515
27,visit,1,0.010398230711353066
27,visit relative,1,0.010398230711353066
27,visit relative denver,1,0.010398230711353066
27,walmart,1,0.009641173842308599
27,walmart border,1,0.009641173842308599
27,walmart border city,1,0.009641173842308599
27,want,1,0.013414460847784129
27,want great,1,0.013414460847784129
27,want great control,1,0.013414460847784129
27,war,1,0.008750766566735515
27,washington,1,0.010375887816490023
27,washington cns,1,0.010375887816490023
27,washington cns mass,1,0.010375887816490023
27,wave,1,0.008750766566735515
27,wave violence,1,0.008750766566735515
27,wave violence unprecedented,1,0.008750766566735515
27,wdam,1,0.009683437807634983
27,wdam man,1,0.009683437807634983
27,wdam man accuse,1,0.009683437807634983
27,week,2,0.022451404812089897
27,week round,1,0.011049932554828223
27,woman,1,0.009683437807634983
27,woman covington,1,0.009683437807634983
27,woman covington county,1,0.009683437807634983
27,world,1,0.015880274860833196
27,world continue,1,0.015880274860833196
27,world continue turn,1,0.015880274860833196
27,year,2,0.015631210131682137
