day,word,count,tfidf
6,dozen,8,0.0029589436619066115
6,draw,9,0.005906193398163282
6,early,21,0.010336937672735438
6,economic,11,0.005929711562717524
6,effort,8,0.00456584903026225
6,end,15,0.006370748451274839
6,energy,10,0.007393125042024074
6,expect,10,0.0036268564583972103
6,experience,11,0.0054435896391586466
6,expert,9,0.004076235951078882
6,face,19,0.010053722723317265
6,fall,12,0.008127062086592706
6,federal,21,0.01241820817962119
6,fellow,10,0.007043859442154742
6,field,9,0.005225948931798032
6,film,11,0.009419895331788969
6,find,22,0.013865934480394297
6,fine,15,0.004278826873109577
6,firm,8,0.0061591033044519254
6,focus,10,0.005109762575910751
6,follow,12,0.006849144549724784
6,food,17,0.00767039828786707
6,force,13,0.006360529227546675
6,foreign,15,0.00914372594919927
6,founder,8,0.004975488786099962
6,free,9,0.008758824577798127
6,french,10,0.004979501430852937
6,friday,25,0.01815867693154704
6,fund,8,0.004987474760490003
6,general,22,0.011712352084655873
6,get,8,0.005160019140383738
6,give,11,0.005950104533307709
6,global,20,0.009939322058223633
6,go,18,0.006383357094899827
6,good,18,0.009564679184334368
6,government,17,0.00742565855591952
6,great,11,0.006981490374518147
6,group,20,0.012432654365006478
6,happen,14,0.00839285958543571
6,head,14,0.008955577007732881
6,health,27,0.0107118671293941
6,hear,12,0.01039025021992586
6,help,11,0.008420918123193824
6,high,10,0.005705013722045858
6,history,17,0.004681948211063878
6,hit,9,0.005393197924717686
6,hold,17,0.008239404706649425
6,home,17,0.01200889347688435
6,hospital,11,0.0033660048605280344
6,host,8,0.005692585477046974
6,house,21,0.01614155080376032
6,important,10,0.007341207968064192
6,include,26,0.01079886203340304
6,industry,19,0.009077089971479364
6,information,15,0.003808014656186956
6,international,15,0.008805734402910846
6,interview,8,0.005886824360549762
6,investigate,10,0.0053959453553164075
6,investigation,15,0.0034461038985041446
6,island,12,0.007773604650521474
6,issue,13,0.006816165549394206
6,january,8,0.00146564254871664
6,joe,13,0.008649526540337477
6,joe biden,8,0.006218125917410176
6,johnson,21,0.0042544649380447915
6,join,15,0.008685735677056154
6,journalist,8,0.006805520391015106
6,judge,10,0.006927839662854783
6,june,13,0.006993367450791584
6,justice,20,0.009750473009650654
6,know,24,0.016683534317151746
6,labor,9,0.004145281879819163
6,late,17,0.010948047655590282
6,law,23,0.010896109761359005
6,lawmaker,9,0.006981206671267767
6,lead,21,0.008034831617822683
6,leader,19,0.010222727304526572
6,leave,12,0.009037756037370387
6,life,19,0.012894963396434585
6,like,16,0.009206027399872257
6,line,8,0.005694799512222734
6,live,20,0.01060532260003166
6,local,11,0.005081779496517268
6,long,17,0.007843321682904093
6,look,12,0.009232937291664849
6,love,11,0.00906107327264603
6,make,13,0.008431808010112018
6,man,15,0.009625407929161039
6,map,10,0.008021937840263714
6,march,8,0.007267618371673269
6,market,12,0.008706707302758798
6,medical,29,0.005837518457180898
6,medium,21,0.00972973998547096
6,meet,11,0.006239217928381371
6,meeting,14,0.005442919871593906
6,member,19,0.0112802699651464
6,michael,8,0.005704367147258041
6,military,11,0.006070768353421472
6,million,16,0.009696663302554372
6,minister,21,0.008100911081972462
6,month,15,0.007059998391980139
6,movement,10,0.005074148892954361
6,mr,19,0.0029321424713323833
6,mr johnson,13,0.0008754309762107199
6,national,10,0.009754528858882864
6,nearly,10,0.007528939612153303
6,need,15,0.007104831556310234
6,new,210,0.0623093334540093
6,new york,145,0.04874211930812004
6,new york city,28,0.014935502253101422
6,new york state,11,0.004212737686436527
6,new york times,14,0.007666100347585089
6,news,17,0.012228945400645647
6,night,12,0.008905648204502912
6,number,9,0.0036587695753436075
6,offer,9,0.004439475290151323
6,office,13,0.005795999967440233
6,official,18,0.008742862508783813
6,old,19,0.010248353738301004
6,open,10,0.006646263089051407
6,owner,8,0.005468303783219651
6,pandemic,17,0.008910676818975338
6,park,12,0.00784620628968637
6,party,22,0.00453317894984342
6,patient,10,0.005504306790318982
6,pay,16,0.007428710740439672
6,people,27,0.014849546633199687
6,place,16,0.008633935062603985
6,plan,15,0.008230894841056513
6,play,9,0.003529743378823589
6,point,10,0.006188837880766127
6,police,21,0.006743590241873241
6,political,14,0.009059009177674597
6,position,9,0.006901850920382891
6,post,13,0.010647030558069173
6,power,14,0.007807516986742767
6,president,45,0.020157703354760737
6,prison,10,0.007438994003855721
6,professor,10,0.004970903514507676
6,program,8,0.006547929747867058
6,provide,9,0.006366607389098127
6,public,15,0.008918715807163113
6,publish,8,0.0033261715500606795
6,question,10,0.004834919195204436
6,read,8,0.0075632566792128535
6,recent,14,0.006727578223974965
6,recommend,9,0.006737776514185673
6,record,12,0.008502628885547146
6,release,19,0.008898947660477026
6,remain,11,0.006143025228956352
6,rep,9,0.007291902086358
6,report,51,0.02135761710889188
6,republican,8,0.0061702563645981735
6,result,9,0.004768132764691006
6,right,22,0.01270752803179726
6,rule,11,0.0053335168976265555
6,run,15,0.012141165912923281
6,russia,10,0.005971319549409132
6,russian,11,0.009810723659156015
6,say,82,0.03603870738224497
6,school,28,0.012486363685656211
6,secretary,10,0.006294043595825649
6,security,14,0.006583452167683208
6,see,11,0.009084564969701038
6,senate,8,0.005310320080873377
6,series,20,0.013951790244344554
6,service,12,0.008089117612378084
6,share,9,0.006740909540981211
6,single,9,0.0032653290272664864
6,social,13,0.006582446970608641
6,state,70,0.025112967289512
6,states,19,0.009238602398217749
6,story,10,0.008045420418336061
6,street,14,0.00754004944514455
6,strike,10,0.0033915735367925593
6,student,18,0.00808579463981408
6,support,21,0.01205265729721212
6,supreme,15,0.009672689963923817
6,supreme court,14,0.009234535421780023
6,take,32,0.01307163694764689
6,tell,19,0.010861843912645747
6,term,10,0.005862967724817179
6,think,11,0.0054957586760210255
6,thursday,41,0.022265623414298188
6,time,43,0.019731271605251004
6,times,16,0.008694441583722462
6,today,19,0.010280851856130008
6,treatment,10,0.0016490565304007475
6,trump,22,0.009270494338390322
6,try,12,0.007034675946239861
6,ukraine,11,0.00714006038829583
6,un,10,0.006102975907461734
6,united,28,0.012810864596530235
6,united states,19,0.009238602398217749
6,university,17,0.010074803280003061
6,use,9,0.005768229893665068
6,vaccine,9,0.004317068485271248
6,visit,11,0.006138198672188531
6,vote,11,0.006041134084217122
6,want,11,0.008854498893656927
6,war,10,0.007779725815608412
6,washington,11,0.0064765135650379085
6,way,13,0.008362263953685507
6,wednesday,9,0.00821732464988262
6,week,31,0.01357674967017252
6,white,11,0.008239724605145346
6,woman,19,0.010891683655343513
6,work,26,0.012236098517988158
6,world,25,0.011886021130196807
6,write,9,0.007769823266194331
6,year,77,0.027488068665925985
6,year old,13,0.0067649499585174045
6,york,145,0.04874211930812004
6,york city,28,0.014935502253101422
6,york state,11,0.004212737686436527
6,york times,14,0.007666100347585089
6,young,8,0.004522639301004104
