day,word,count,tfidf
21,electronic,4,0.004795939239062978
21,employee,4,0.0039346553763026605
21,expand,4,0.0068984054397770445
21,face,10,0.017650107826180653
21,fake,3,0.005234231821383658
21,fake badge,3,0.005234231821383658
21,fall,4,0.008810481346933933
21,family,3,0.0075917097243457165
21,fashion,3,0.004426312135349943
21,fbi,3,0.002924169493914348
21,federal,10,0.013340956713039111
21,feel,3,0.007847391479114587
21,fifth,4,0.006385111507037399
21,file,4,0.0051175614688825635
21,find,9,0.013004963829821496
21,firm,4,0.005767571559101414
21,food,5,0.010582137958031434
21,force,5,0.007832692011186849
21,free,5,0.0075219445318701166
21,friday,21,0.024733760643763654
21,future,4,0.007745087128071502
21,game,4,0.009569294988071237
21,give,5,0.006350553198496544
21,go,4,0.005640914409745637
21,good,4,0.0042805766717991306
21,government,8,0.006084600083938706
21,great,4,0.00244369078992875
21,health,6,0.012235675271448018
21,hear,4,0.009102649495160023
21,help,5,0.007791310084654488
21,high,5,0.009590138044623327
21,home,5,0.00791630873768339
21,house,8,0.011064460012067305
21,include,4,0.007802654697512901
21,information,5,0.008238690710844
21,inside,4,0.00624375924531146
21,instruction,3,0.00406188219702488
21,intercept,3,0.004068945065331716
21,interest,4,0.0037898833548463007
21,investigation,3,0.006637124101188344
21,investor,4,0.00400960293810239
21,involve,3,0.0025532332229332147
21,issue,6,0.00484807541717624
21,july,5,0.008973894201540041
21,june,10,0.013186467775219559
21,jury,5,0.005522815530135665
21,justice,6,0.009390425474458656
21,kill,5,0.010129123781640527
21,know,9,0.013234261909175878
21,labor,5,0.006896778481512267
21,lake,14,0.004565364864249979
21,lake champlain,6,0.00195658494182142
21,land,13,0.005096067362105815
21,late,4,0.009431994653742571
21,law,21,0.01688850341479964
21,law firm,4,0.005767571559101414
21,lawmaker,4,0.008479898914650636
21,lawsuit,5,0.006684363600567818
21,lead,12,0.017581223989745473
21,legislation,4,0.005204859036622862
21,life,4,0.00746415482533289
21,like,5,0.009924735059118324
21,limit,4,0.008003669460668826
21,live,4,0.0070923235880501045
21,look,5,0.010986527559157092
21,los,4,0.007402070674517664
21,los angeles,4,0.007402070674517664
21,magazine,6,0.008556344956636423
21,major,4,0.005197764056070365
21,make,4,0.005996624571854494
21,man,20,0.029263510223133293
21,mayor,4,0.005433925881483141
21,meeting,4,0.00465077707933178
21,member,4,0.005599294690586885
21,military,4,0.005349980663231983
21,million,4,0.007199093542517359
21,minute,5,0.0063570653590118015
21,model,3,0.002925046035976415
21,money,3,0.002453589415481433
21,monkeypox,3,0.006417379521317178
21,month,10,0.01312765881886177
21,morning,9,0.017303769206418924
21,murder,6,0.011356776305808319
21,museum,4,0.007731018550896283
21,nation,3,0.005217362307182753
21,national,6,0.007811090292726151
21,near,4,0.007550125858524862
21,new,66,0.052657608929777104
21,new york,52,0.04425602247690047
21,new york city,10,0.015038593358169573
21,new york state,6,0.0062812282977048545
21,news,3,0.0029516805686734177
21,night,4,0.009615762943894653
21,non,3,0.0074912224630919524
21,north,6,0.012252096147826276
21,north carolina,3,0.004693984596096988
21,number,4,0.00846886396696109
21,nyse,4,0.005200586509916921
21,office,5,0.007562792072390865
21,officer,8,0.011570088758000875
21,official,10,0.016486080610287328
21,old,5,0.008120558472751102
21,open,3,0.005700724273404973
21,outside,8,0.011716614084462802
21,outside capitol,4,0.007483429202525512
21,pandemic,6,0.013357102716228487
21,park,3,0.006948300184268948
21,party,5,0.0034979063042847227
21,pass,7,0.007262180336452053
21,passage,4,0.006538854477874263
21,past,4,0.009268861834115825
21,people,8,0.010573450935419275
21,person,4,0.004924358506623305
21,place,4,0.006569733604320121
21,plan,5,0.003927714901372707
21,police,16,0.02114607473196309
21,post,5,0.013172189334834149
21,president,7,0.012125080019425442
21,print,4,0.00842500483146632
21,prison,8,0.010968773424038845
21,provide,6,0.007572032828346018
21,public,4,0.0047134220077441
21,question,4,0.001770350541537316
21,ramos,6,0.006270593798276934
21,rare,4,0.008244668916374825
21,reach,7,0.008766157383502083
21,receive,5,0.005611819870680654
21,recent,6,0.010903536035969729
21,recently,4,0.006075991427817229
21,release,6,0.008690505549793904
21,remind,3,0.0031497503279066495
21,repair,10,0.00905338964619112
21,report,15,0.026481009070758534
21,reportedly,4,0.008028320430303128
21,require,9,0.008953827880905346
21,resident,4,0.007580091371548943
21,reveal,4,0.006811185007932678
21,review,4,0.004192840168221348
21,right,4,0.004019817241580782
21,rise,9,0.00779854408345413
21,run,5,0.0033315131413610374
21,saturday,5,0.010697854597560414
21,say,17,0.021238726580374293
21,scene,4,0.008293634825171543
21,school,8,0.01635641998271506
21,second,6,0.011647564388424866
21,security,5,0.005296654135171327
21,see,9,0.013335549663745973
21,sell,4,0.004999052961403757
21,senate,5,0.004383747201163928
21,sentence,4,0.005694465668626714
21,service,6,0.005988107812494918
21,shoot,5,0.009894805320212727
21,sign,5,0.007956399395406134
21,small,8,0.012835609460955346
21,special,4,0.004480720049867057
21,staff,3,0.005011413020424543
21,star,4,0.006594375642917593
21,start,4,0.006308964002289344
21,state,24,0.022306275804616756
21,state trooper,3,0.003732164835443293
21,states,4,0.005549271848803985
21,step,3,0.006674781726597601
21,stop,4,0.007613146214456761
21,street,5,0.007571048825897719
21,student,5,0.008296016991686783
21,study,6,0.014176765071888985
21,summer,5,0.007797498552196436
21,support,5,0.0076429037670907845
21,suspect,8,0.01213423409732355
21,take,6,0.01048537328931818
21,target,5,0.010131925573724348
21,tell,6,0.007909307103847962
21,time,14,0.017510724487230803
21,today,4,0.006239346884920788
21,tool,5,0.00473208696659704
21,tour,4,0.008385689073750655
21,trial,3,0.004385861474902458
21,trooper,3,0.003732164835443293
21,trump,10,0.017750929249160937
21,try,7,0.009899570673279968
21,turn,3,0.003122246422167861
21,ukraine,6,0.012243921585937149
21,union,4,0.0072056718310285995
21,united,4,0.005549271848803985
21,united states,4,0.005549271848803985
21,university,5,0.010572723870726107
21,update,4,0.006663366309449683
21,use,3,0.005621673925535131
21,uvalde,5,0.007503994906274689
21,ve,3,0.002887828245181295
21,verdict,4,0.0029428230622500703
21,vermont,3,0.0021133974997218446
21,virginia,4,0.005166003979446777
21,vote,3,0.002686628580728754
21,wait,3,0.005262103658974585
21,want,8,0.009561578071491553
21,want know,4,0.003095097501928663
21,war,8,0.009926532604641925
21,washington,5,0.008768423675136337
21,way,4,0.005676788085428427
21,week,13,0.018706193159503424
21,west,6,0.008646751325522034
21,white,4,0.0057136717019798606
21,wife,4,0.004920004395230295
21,william,3,0.0055521675394231175
21,win,4,0.010292062600356146
21,woman,9,0.011609498567404482
21,work,10,0.012026128997322007
21,worker,7,0.00891464464045226
21,world,8,0.016443441083218383
21,wound,3,0.005956042627645228
21,year,26,0.03476117375002865
21,year ago,3,0.00859865486033189
21,year old,5,0.008120558472751102
21,year prison,3,0.004638129282145051
21,york,52,0.04425602247690047
21,york city,10,0.015038593358169573
21,york state,6,0.0062812282977048545
