day,word,count,tfidf
7,prime,6,0.005941885337172964
7,prime minister,5,0.004709549853241953
7,printer,8,0.001898712117498761
7,produce,5,0.006016789386777225
7,production,10,0.005445309296590279
7,project,7,0.008592728184182809
7,public,17,0.015470624595983484
7,question,5,0.004680372023748216
7,race,6,0.006487213650640636
7,rapper,5,0.007509776226455224
7,real,6,0.007840361849460324
7,record,5,0.008563659413526796
7,relate,5,0.006044795303886387
7,release,8,0.007953533943189477
7,report,9,0.008992932102628096
7,require,6,0.005720637793867934
7,resident,5,0.005561523685561943
7,review,5,0.0038958511700318754
7,right,13,0.014080392639553702
7,risk,5,0.006088833804051532
7,run,9,0.008570080255233366
7,russia,6,0.004830825180756309
7,saturday,16,0.01597369640819137
7,say,30,0.022348706251782046
7,say friday,4,0.004231402862373843
7,schedule,4,0.0030697721150215167
7,school,13,0.014065634091357889
7,seat,8,0.009858528571622255
7,second,7,0.008113871009952351
7,see,6,0.009610862224832737
7,senate,9,0.008872595002348993
7,service,8,0.009112175272781856
7,set,5,0.004553775794902441
7,show,9,0.009888393519586862
7,sign,6,0.00513943032765401
7,sit,5,0.007692316585185339
7,skill,6,0.005282103507665491
7,son,5,0.00604458243198705
7,speak,6,0.006444008364810239
7,special,6,0.0056955785359133395
7,star,11,0.012826997032620061
7,start,7,0.007666652657687949
7,state,33,0.025557636170845457
7,state senate,5,0.0045898980631091995
7,states,11,0.010476601748468255
7,step,5,0.006167899974344012
7,story,11,0.011152567443152668
7,student,8,0.006949878451138213
7,support,6,0.00449748769498975
7,take,13,0.012672628818140883
7,tell,5,0.004900873881086089
7,thing,6,0.005820145594507671
7,thursday,11,0.01158535936025981
7,time,18,0.015407046366150081
7,times,6,0.005995586165066852
7,title,9,0.0069166143940307175
7,trade,5,0.005845898806774077
7,travel,10,0.0076964600976957035
7,treatment,5,0.006219434080024613
7,trump,7,0.007272018326983578
7,tuesday,5,0.006475333106422808
7,ukraine,10,0.010924190535246308
7,un,5,0.006504101210772796
7,united,16,0.01342838780363631
7,united states,11,0.010476601748468255
7,university,6,0.0060525839654170105
7,vice,7,0.006316334954265375
7,vice president,7,0.006316334954265375
7,virus,5,0.007685211713558035
7,visit,7,0.006863337937039167
7,vote,5,0.006027136949232589
7,want,5,0.00574304538450365
7,war,11,0.013867431324779534
7,washington,7,0.007085797338972742
7,way,8,0.011720486066084041
7,week,23,0.021809002527086733
7,win,10,0.010889421111975557
7,woman,11,0.013668845070689543
7,work,17,0.013137438543778046
7,worker,5,0.0043649128991059116
7,world,11,0.013230302464864039
7,write,7,0.005297021344366942
7,year,35,0.02751245262717558
7,year old,9,0.009457732610974207
7,york,100,0.05382781257495002
7,york city,23,0.01912924618627546
7,york city mayor,6,0.00560255163687973
7,york state,7,0.007159917623755414
7,york times,5,0.004224787689623601
7,young,5,0.006294994195091789
7,zardari,6,0.004796200492007056
