day,word,count,tfidf
5,meeting,15,0.011676986127688856
5,member,11,0.009319551946778262
5,million,14,0.011507582818869665
5,minister,13,0.00962124660543981
5,month,15,0.009201528240430674
5,murder,7,0.0056453213362350485
5,national,23,0.015084272512215535
5,nations,7,0.005934984730951916
5,nearly,10,0.008360678122187847
5,need,14,0.009894507190426992
5,new,168,0.06279628529469418
5,new york,124,0.05107285978452568
5,new york city,17,0.012524471312074554
5,new york state,15,0.009461296322299053
5,new york times,12,0.007960409770371874
5,news,14,0.010107857016914489
5,night,7,0.0062825439853512995
5,nuclear,7,0.003421000802654503
5,office,11,0.007815925609281241
5,official,10,0.008719283437727396
5,old,19,0.012017905837631546
5,online,6,0.005914908486374784
5,open,11,0.008253152530265448
5,opinion,9,0.007115340248986167
5,organization,7,0.003662589127622913
5,painting,7,0.004884736819420914
5,pakistan,6,0.004131562361269583
5,pandemic,8,0.0059129994056196225
5,park,8,0.006192492811108394
5,party,8,0.0051888376214388665
5,past,6,0.0065705389777894595
5,people,32,0.02134759307204856
5,person,8,0.006796074219633035
5,plan,12,0.007671700222836521
5,platform,7,0.0054914090895809
5,play,8,0.007115508393051957
5,police,13,0.012799264519890543
5,policy,7,0.006568598955222616
5,political,7,0.005805994074692869
5,post,9,0.007774337316400782
5,president,25,0.016361912244728098
5,president joe,6,0.004568046327170531
5,prime,6,0.004993489825448026
5,prison,14,0.011169184464157352
5,process,8,0.006473223762589635
5,production,8,0.005162057062182045
5,provide,12,0.00834915575044095
5,public,10,0.006828062200002947
5,quantum,7,0.00404885785165332
5,real,7,0.003556703375674805
5,recent,15,0.009806141181649216
5,release,14,0.012255848028433927
5,remain,7,0.005852050547502583
5,report,19,0.013501827593032905
5,reveal,7,0.006086574651664198
5,right,18,0.013406569454804824
5,russia,7,0.00638015823396419
5,sale,9,0.0073529930572543796
5,saturday,7,0.005681838568950367
5,say,53,0.030062520821472215
5,school,17,0.012369011999870777
5,secretary,10,0.008595834951787264
5,security,19,0.011193707314865643
5,see,9,0.006713257160394852
5,sell,8,0.0066155401396216125
5,senate,7,0.0042581818892217915
5,send,11,0.008068969410313018
5,sentence,7,0.0055983465068707265
5,series,11,0.008459019771887056
5,service,12,0.008982956589230673
5,set,8,0.005478876781374085
5,sexual,7,0.002859117368004163
5,share,9,0.006595496790458684
5,show,10,0.009507316282332265
5,social,15,0.009046346441792363
5,social medium,7,0.004968414721681233
5,source,6,0.004657266769345515
5,speak,11,0.009651191519828867
5,special,6,0.006514410757376753
5,spend,6,0.00543846941949111
5,spy,8,0.004475256954709968
5,star,11,0.010789581069660457
5,start,6,0.004143971772873904
5,state,46,0.024558900685367896
5,states,14,0.009876629763052936
5,stefanik,6,0.002510971256332547
5,store,7,0.005831271121318768
5,story,13,0.010490127284504889
5,student,9,0.00878654839363858
5,study,7,0.0076982058436447405
5,support,14,0.010147723185025267
5,supreme,11,0.007219469238485623
5,supreme court,11,0.007219469238485623
5,take,10,0.008059999684860803
5,talk,7,0.004656145864454006
5,tell,15,0.00988425675834475
5,thursday,26,0.018813777652319612
5,time,21,0.015705543469635624
5,times,12,0.007960409770371874
5,today,14,0.009876408902365772
5,top,9,0.007814548849646212
5,trump,12,0.007182780710369572
5,try,7,0.006062833314347349
5,tuesday,11,0.009827651854999493
5,turn,11,0.010120616371802331
5,twitter,11,0.007156099198718335
5,ukraine,9,0.00931525652414511
5,union,13,0.009004058545522066
5,united,21,0.013689906635816693
5,united nations,7,0.005934984730951916
5,united states,14,0.009876629763052936
5,university,7,0.008047704551213827
5,want,8,0.0054929385799337834
5,war,8,0.006735042012286261
5,warn,6,0.005579799131820499
5,washington,13,0.010631888631113917
5,watch,6,0.007866576897933734
5,way,10,0.005100364616925563
5,wednesday,40,0.02527454912036877
5,week,31,0.01970219680511084
5,well,6,0.00583721726944376
5,white,9,0.008917010817747116
5,win,7,0.006116103525977405
5,woman,9,0.007968731524957605
5,work,14,0.010305432617463549
5,worker,8,0.006314696840538524
5,world,15,0.0106253427759374
5,write,14,0.010809476362727414
5,year,63,0.029854866987771945
5,year old,15,0.010783603985180905
5,york,124,0.05107285978452568
5,york attorney,6,0.004202855801552555
5,york attorney general,6,0.004202855801552555
5,york city,17,0.012524471312074554
5,york state,15,0.009461296322299053
5,york times,12,0.007960409770371874
