day,word,count,tfidf
18,high,22,0.014518635748856833
18,high school,10,0.006158267051943535
18,history,9,0.007725031869011868
18,hit,10,0.009763515854946336
18,hochul,9,0.005575808668134193
18,home,13,0.006585991029332879
18,hope,9,0.00415279658058962
18,host,8,0.005963567274008348
18,housing,7,0.004441389428830533
18,husband,7,0.00530385073238209
18,inc,10,0.0047527342288041854
18,include,26,0.014644523979367344
18,industry,12,0.01145479196874768
18,information,8,0.008000460557297378
18,internet,14,0.004737263809647515
18,john,10,0.007996048476182552
18,join,16,0.010779069753566548
18,judge,10,0.008629194117315497
18,june,43,0.023368349966920467
18,jury,12,0.00777505683379036
18,justice,9,0.005493231256687963
18,kill,10,0.006521472134769193
18,know,23,0.016079509596099852
18,knowles,8,0.0022606375175298382
18,large,19,0.011582454156999983
18,late,15,0.012324551245495922
18,later,8,0.004754834055829649
18,launch,11,0.007017009726159386
18,law,19,0.010371160626378358
18,lead,21,0.013639488352983191
18,leader,11,0.007413506936081924
18,leave,19,0.009256150051624687
18,legal,8,0.006203916019141971
18,lgbtq,9,0.007485043947433841
18,life,14,0.009475971043956683
18,like,40,0.016479041659997862
18,local,8,0.0050484267411377275
18,long,20,0.01156516199817731
18,look,16,0.01274061052638044
18,lot,9,0.0036064485959269236
18,make,14,0.00816378063184067
18,man,19,0.011883507610188814
18,manhattan,7,0.00529396311619567
18,march,7,0.004489000442477174
18,mark,9,0.006307884380279637
18,market,14,0.007539611735854636
18,marvel,7,0.0038239426828338844
18,matter,8,0.0061204158148721755
18,mayor,9,0.006984531257070563
18,mean,9,0.0037176243264647863
18,medium,19,0.01479734132362238
18,meet,8,0.005130410331118433
18,member,10,0.008891550615272484
18,million,28,0.010421360848210411
18,money,9,0.004689693419707073
18,month,32,0.021201453763855127
18,ms,9,0.006092644752726809
18,musk,11,0.007535058372688524
18,nast,14,0.0015907518642298618
18,nation,11,0.008446053352186646
18,national,10,0.007791961291130276
18,nearly,8,0.005792847198886594
18,need,15,0.011908554515140439
18,new,194,0.060661812148030285
18,new york,129,0.045217711665462984
18,new york city,30,0.01501857056393854
18,new york state,15,0.010205228309088462
18,new york times,16,0.008737707174261197
18,news,11,0.00895626943090081
18,office,14,0.010004229401728461
18,officer,18,0.009894150492766034
18,official,14,0.007715624878763626
18,old,35,0.01986136958891937
18,open,12,0.00988853447427607
18,pandemic,9,0.0074828357516638555
18,partner,9,0.005611792818540755
18,past,8,0.006582492445317814
18,pay,10,0.007511815834431731
18,people,35,0.01914441892848197
18,phase,7,0.004219758982476713
18,place,14,0.007820458511658673
18,plan,21,0.010682111699780044
18,point,8,0.0035463116711008137
18,police,17,0.012258150198113552
18,political,12,0.006636396490087555
18,post,8,0.006427076872908321
18,practice,7,0.004190532278563386
18,president,20,0.011408255605093568
18,pride,17,0.012835718512158091
18,pride month,10,0.008194729063962456
18,prison,8,0.007772246549774174
18,prnewswire,7,0.004488710828492111
18,program,14,0.009583426450551312
18,project,8,0.004255037315296114
18,prosecutor,7,0.0058041428947117665
18,provide,16,0.009043020213307933
18,public,11,0.006191585545543731
18,queer,7,0.005920748419044395
18,raise,15,0.004627256241284002
18,real,10,0.00726356422365299
18,receive,12,0.008780547056761633
18,recent,8,0.005624522146974286
18,recently,11,0.008473320831205257
18,report,21,0.010984999101803433
18,response,8,0.005090606492656499
18,return,11,0.006355255847549802
18,review,7,0.004342530873553199
18,right,26,0.013163749081737204
18,rocket,9,0.006510527622758362
18,role,12,0.008345154785138338
18,rule,11,0.006948487017964622
18,russia,10,0.0067819743324362995
18,russian,14,0.009334236906112408
18,say,56,0.02344458500650306
18,school,37,0.021121198482291208
18,see,9,0.004441944401089311
18,send,12,0.00815131107325848
18,senior,10,0.006149685207530295
18,series,8,0.004644374300380609
18,service,17,0.012983672255226422
18,sexual,10,0.005158783479520197
18,share,9,0.008154299191100754
18,shoot,8,0.0071140770033977134
18,show,8,0.007490711145214629
18,small,8,0.003539658985734011
18,social,17,0.013401675154359565
18,south,8,0.006670391403304007
18,spend,8,0.005648809456687213
18,star,12,0.011798235624868349
18,start,16,0.009365892267413462
18,startup,8,0.0009598830741732117
18,state,43,0.022127174549179424
18,states,9,0.007793304152496298
18,story,19,0.014178557518117413
18,street,14,0.008191773524415646
18,student,17,0.010747946483837341
18,summer,7,0.007790166999230886
18,support,19,0.012637190944616114
18,supreme,8,0.006216962728240823
18,supreme court,8,0.006216962728240823
18,suspect,7,0.004457523057888428
18,system,12,0.008867743285557282
18,take,9,0.00710145957050393
18,talk,9,0.005922498645081541
18,teacher,15,0.010434437357889743
18,team,10,0.007089366855281266
18,technology,7,0.0043951335551592205
18,tell,10,0.006228450949922148
18,terminal,9,0.00271069527734513
18,texas,10,0.007573114975345692
18,thing,18,0.0073555866304146926
18,think,11,0.005455608364717584
18,time,27,0.013492788686195517
18,times,18,0.010576766122453868
18,title,8,0.004861381353463169
18,today,24,0.012004476373856852
18,trial,11,0.00791436902799517
18,trump,9,0.008018243771596038
18,tuesday,24,0.01592051042299068
18,turn,10,0.006368212991823919
18,tweed,13,0.001477126731070586
18,ukraine,25,0.01628208968095431
18,ukrainian,12,0.007889901389077017
18,union,8,0.004296352544814891
18,united,13,0.010392147643584433
18,united states,9,0.007793304152496298
18,use,14,0.007689937499189207
18,uvalde,10,0.006356181800615218
18,venture,8,0.0024154607101520833
18,video,8,0.005990341046569619
18,want,15,0.011493996127810166
18,war,14,0.009731947890485934
18,way,9,0.0064411000441387395
18,wednesday,33,0.02169618868971156
18,week,25,0.013077200516905722
18,wife,8,0.004930792583782972
18,win,9,0.005492262756887287
18,woman,16,0.011858626706483149
18,work,27,0.014966335710067556
18,worker,22,0.010812668481668997
18,world,21,0.012526560596627384
18,write,16,0.008159628675102103
18,writer,11,0.006348585038487382
18,year,93,0.03666153261363359
18,year old,24,0.01368020000680382
18,york,129,0.045217711665462984
18,york city,30,0.01501857056393854
18,york state,15,0.010205228309088462
18,york times,16,0.008737707174261197
18,young,9,0.006173837512379056
