day,word,count,tfidf
16,lead,7,0.008076783805863364
16,leader,6,0.00574494820728038
16,leak,8,0.006527215890578177
16,leave,5,0.0048312656967359705
16,life,11,0.012596054489294753
16,like,14,0.010726177583079456
16,link,6,0.007424857173993399
16,london,5,0.00643598994530967
16,long,11,0.012417295456627356
16,look,6,0.004117043062191551
16,lose,5,0.005814593987149804
16,love,5,0.006158535637984358
16,man,17,0.01830874756842134
16,mark,7,0.01180852656681373
16,market,28,0.018606450294113328
16,maybe,5,0.0023233004541415164
16,mean,6,0.0040639811571300585
16,measure,5,0.005108433258478179
16,medium,8,0.007195773883867895
16,member,7,0.005932090484248316
16,memorial,12,0.016436078118095523
16,memorial day,9,0.012473910681129696
16,monday,10,0.015622408914634891
16,month,5,0.0050830216346721
16,morning,8,0.009954667861922116
16,move,7,0.010240028647471056
16,movie,8,0.005585408330938646
16,mr,6,0.006891670137278358
16,murder,7,0.010602218892436052
16,museum,5,0.00862233280632891
16,nation,8,0.012606235140873643
16,national,11,0.011369588626718252
16,navy,5,0.009052606165876376
16,nearly,7,0.007882308742740804
16,need,6,0.010190161709776015
16,netflix,6,0.013960971559830596
16,new,72,0.06120925414104419
16,new york,50,0.04300830654078968
16,new york city,10,0.012620501638563984
16,news,6,0.007898484254484375
16,night,7,0.010902035304260897
16,note,6,0.007293646390140778
16,office,5,0.007311119447438287
16,officer,7,0.007456969874643978
16,official,10,0.011891925560241542
16,old,11,0.01628974821316498
16,opportunity,6,0.006656567636476936
16,option,6,0.0051005289393176055
16,organization,5,0.005742975699286303
16,organize,5,0.00297891405111744
16,outside,5,0.006811397325678461
16,pandemic,6,0.008890818189552356
16,party,5,0.0061370976178243605
16,pay,5,0.005563344424134468
16,pelosi,6,0.009604246031243754
16,people,13,0.015896512075913142
16,period,9,0.004747481972588868
16,place,10,0.012799188006291201
16,plan,6,0.007377356981081044
16,plant,6,0.005646404026169629
16,point,5,0.005411931543019784
16,police,12,0.020112903441684222
16,political,14,0.012781659832144285
16,popular,6,0.006126689251339164
16,position,10,0.008000372533616929
16,post,5,0.008511780402736115
16,power,8,0.0063195724526652125
16,present,5,0.006737021806363679
16,president,36,0.028388743418623043
16,press,7,0.00766271937530303
16,primary,6,0.005878774225663857
16,project,6,0.0027263049694620407
16,protect,6,0.011579089298418579
16,protest,5,0.003285646895927142
16,public,5,0.0060156960747518
16,publish,5,0.008884617175969271
16,question,13,0.009884623320672605
16,recent,5,0.006472378466857689
16,recently,7,0.008774869590487929
16,record,5,0.0060023775705035625
16,region,6,0.0044986440327677134
16,release,6,0.009110329871427361
16,report,18,0.018829983037877796
16,reporter,6,0.0014665539594487132
16,republican,6,0.012240255332166853
16,research,11,0.006390283467765949
16,rise,7,0.006921334271729258
16,robert,5,0.005663986384844657
16,role,6,0.008960067144063732
16,saturday,5,0.008108122271813718
16,say,26,0.02826670429667535
16,school,12,0.016021347559696707
16,second,5,0.009485516531776112
16,security,5,0.007879948003257134
16,see,5,0.006507310350397126
16,self,5,0.005550924297819973
16,senator,5,0.002091131902586781
16,senior,8,0.012118217313522495
16,serial,6,0.0018416721217034875
16,serial killer,6,0.0018416721217034875
16,serve,5,0.0046987970827789
16,service,7,0.0067851945913605955
16,set,5,0.007853417617553062
16,share,7,0.005728040426309985
16,shoot,7,0.013885777749761305
16,shooting,5,0.008909038488238114
16,show,6,0.00833969297559124
16,sign,5,0.008650321946128834
16,single,5,0.0072008822894527305
16,site,5,0.0015632541060368876
16,social,5,0.00534496237162101
16,society,6,0.0063571080216060115
16,speak,5,0.007634639900786668
16,speaker,5,0.007539782962349332
16,start,8,0.009104788206746317
16,state,25,0.027506783617979324
16,states,14,0.012903415457526886
16,stop,5,0.007115135641192454
16,story,14,0.01449981112314773
16,study,5,0.004267014091708919
16,sunday,11,0.016464419989753967
16,system,7,0.008019862733633696
16,take,11,0.0140946218142651
16,team,6,0.005860008694743153
16,tell,5,0.005024793771585021
16,texas,8,0.010451589077850936
16,thing,7,0.005705792684539704
16,think,5,0.0037556274090900406
16,time,15,0.017434747529436256
16,today,5,0.0076077186065236805
16,travel,7,0.010344698264507636
16,try,6,0.010535939041154926
16,ukraine,6,0.011600582962886288
16,union,6,0.00661356774923254
16,united,17,0.015032372136812135
16,united states,14,0.012903415457526886
16,university,6,0.009134067026596394
16,update,5,0.007457028225330256
16,usd,11,0.00565202391891801
16,usd billion,11,0.00565202391891801
16,value,6,0.0038321626659358014
16,venue,5,0.002794913373202044
16,vice,8,0.007658375628411791
16,vice president,8,0.007658375628411791
16,want,6,0.005857439056312832
16,war,20,0.02016547778693804
16,washington,9,0.00778205531876249
16,wedding,10,0.008665815358913972
16,week,17,0.021677849810074253
16,weekend,10,0.012233943322037148
16,woman,18,0.01916737630878264
16,work,13,0.015424914558458703
16,world,17,0.015485387642889011
16,write,10,0.009479291049802158
16,year,29,0.027601515903156574
16,year old,9,0.01362636859907129
16,york,50,0.04300830654078968
16,york city,10,0.012620501638563984
16,young,6,0.008823954817199957
