day,word,count,tfidf
1,inventor,3,0.004146585282705244
1,island,4,0.007012310477269428
1,israel,6,0.010327754567359425
1,issue,6,0.007260808092104519
1,jewelry,5,0.010945762326102584
1,john,5,0.011889283650974625
1,justice,4,0.008387562756168778
1,khan,4,0.004435425786109051
1,kill,12,0.018410690395954714
1,kill people,6,0.009703910919389259
1,know,7,0.0093891345625176
1,large,4,0.0040755874267205915
1,late,6,0.009826549288134668
1,later,4,0.005255311665285797
1,law,8,0.011493123675889552
1,leave,4,0.007611694710527132
1,life,7,0.010165855904747272
1,like,8,0.011695878270503501
1,live,7,0.007622057859623747
1,local,4,0.007435417762478582
1,long,7,0.010634626267205925
1,longtime,4,0.0111010615846991
1,look,6,0.009180587076800025
1,los,5,0.008890107425812307
1,los angeles,5,0.008890107425812307
1,make,4,0.005696457159700434
1,man,13,0.020628701902076593
1,march,9,0.014847191920224455
1,market,10,0.015396546432384941
1,mayor,7,0.010361507600236734
1,medium,7,0.010378349333311625
1,meet,6,0.008847671730893215
1,member,6,0.011293026412212812
1,mental,4,0.005237422052154162
1,mental health,4,0.005237422052154162
1,middle,4,0.010280670968874868
1,military,6,0.0066903808749932256
1,minister,5,0.006339224878882439
1,month,9,0.012841322745895256
1,motivated,5,0.008058479350438222
1,move,8,0.004931740351376376
1,murder,6,0.008724458475748587
1,museum,5,0.009063043502473049
1,nation,4,0.005459926010678908
1,national,7,0.010054126261631952
1,nationwide,4,0.006192663049604195
1,nato,5,0.006207531769731744
1,need,4,0.006454327211506676
1,new,60,0.05639814256959918
1,new york,40,0.03953937956181919
1,new york city,5,0.008111505574157695
1,new york times,5,0.00838668758443091
1,news,5,0.004464889341106338
1,newtown,4,0.0036261107167402315
1,night,11,0.019970522343766443
1,offer,4,0.00572138862361578
1,office,4,0.008076138632238205
1,officer,5,0.009008211681911087
1,official,6,0.010298520049307515
1,old,10,0.012587346627689493
1,opinion,4,0.007318834189615995
1,owner,5,0.0067041503295285415
1,pakistan,4,0.007251122075483049
1,parent,4,0.0065182577189549055
1,payton,4,0.007638656902348983
1,payton gendron,4,0.007638656902348983
1,people,28,0.03509314571695537
1,people kill,4,0.00795251010507986
1,period,4,0.0046596618182227646
1,piano,10,0.0027916380320987797
1,piece,5,0.0063377395444720866
1,place,4,0.0052635669602631215
1,plan,6,0.00908708038421275
1,police,11,0.01744819191226908
1,president,11,0.0218722356293381
1,press,5,0.010454476884758309
1,pro,8,0.013212679786401157
1,pro abortion,5,0.008161855665446733
1,protest,5,0.006105879703121465
1,public,7,0.00885252519007525
1,racially,6,0.009150273810946113
1,racially motivated,5,0.008058479350438222
1,rally,5,0.008317929063312409
1,read,4,0.006633247550329072
1,record,4,0.009205428539522153
1,report,12,0.017600350190791238
1,resident,4,0.005353141396828557
1,respond,4,0.005886971966522256
1,result,4,0.00937560864741311
1,reveal,4,0.005645411411964936
1,right,7,0.01099498326259147
1,right supporter,4,0.005711974901451925
1,roe,6,0.007373123730644015
1,roe wade,6,0.007373123730644015
1,russia,6,0.006374898949112744
1,russian,5,0.007582129519470094
1,saturday,28,0.031100473340719893
1,saturday afternoon,4,0.007210894890991326
1,saturday night,6,0.0105990713082152
1,saturday night live,3,0.004248386384004778
1,save,3,0.0027050742372328506
1,say,24,0.02202472968748957
1,say sunday,5,0.008699476631958185
1,school,8,0.014020854083858513
1,second,4,0.00562577606229504
1,secretary,5,0.004927245942489946
1,secretary general,4,0.0040688753598973944
1,security,4,0.0046552336325488474
1,see,4,0.010622637159385943
1,series,6,0.005028685334059728
1,service,10,0.010114748367785231
1,shoot,13,0.017130773369769942
1,shoot people,3,0.004014411251332252
1,shortage,3,0.005468154819160203
1,show,3,0.008374229056796674
1,sign,5,0.010702995760071329
1,site,6,0.007945154817853952
1,social,4,0.007829476957379664
1,speak,4,0.007047372416348686
1,special,5,0.005860429185078508
1,start,5,0.009569206593630437
1,state,8,0.01480846140301274
1,statement,4,0.004719240748839234
1,states,4,0.006580249633957364
1,storage,9,0.002512474228888902
1,storage company,4,0.0011166552128395121
1,store,12,0.015930628193697262
1,street,5,0.009346464339918013
1,strike,5,0.008957176883098007
1,student,9,0.013132098467984899
1,summer,4,0.00492395129730766
1,sunday,16,0.02244800320891102
1,supermarket,5,0.008202733796476886
1,support,7,0.008348165807267221
1,supporter,7,0.010974301042822765
1,supreme,9,0.011964441993985685
1,supreme court,9,0.011964441993985685
1,sure,4,0.010344980571053217
1,suspect,8,0.011909307864772168
1,take,9,0.011629146058735962
1,target,4,0.005412442213473458
1,tell,5,0.006069633722429312
1,thing,4,0.007274401447888967
1,thousand,10,0.017582827759577972
1,time,10,0.01169172637126916
1,times,5,0.00838668758443091
1,today,6,0.007676659341304407
1,top,5,0.00700741527522314
1,top friendly,5,0.00700741527522314
1,top friendly market,5,0.00700741527522314
1,trump,6,0.010918004132851511
1,try,4,0.004535356068150714
1,tuesday,4,0.0050249200552744235
1,ukraine,10,0.011472800279357561
1,ukrainian,6,0.007443223479462897
1,united,6,0.007951189941280865
1,united states,4,0.006580249633957364
1,university,5,0.008194436636464823
1,update et,3,0.017045454545454544
1,wade,6,0.007373123730644015
1,want,6,0.005619850050152657
1,war,9,0.010972117430327322
1,washington,6,0.010264227652541376
1,week,13,0.019594380268280913
1,weekend,3,0.007299671846512021
1,well,3,0.006292212485650522
1,west,3,0.0038748451073435867
1,wife,3,0.00519778576376571
1,win,4,0.005586003234397919
1,woman,5,0.008463808098010785
1,word,3,0.004184348836294123
1,work,6,0.0057934898114937435
1,world,7,0.011758434204013388
1,write,4,0.005281983198568947
1,writer,4,0.004860089025027668
1,year,21,0.02190705117668794
1,year old,8,0.011826937754705561
1,york,40,0.03953937956181919
1,york city,5,0.008111505574157695
1,york times,5,0.00838668758443091
