day,word,count,tfidf
27,quota,10,0.0005768870601998588
27,range,10,0.004256032755640689
27,reach,9,0.003541096367869883
27,reason,8,0.007431947636736788
27,receive,15,0.009051480437725825
27,recent,8,0.007207253567537112
27,recently,8,0.003913535155170028
27,record,11,0.00659431420815731
27,relate,8,0.004046063353451321
27,release,13,0.009658645567309101
27,report,34,0.020201377538762392
27,republican,11,0.00845420055839693
27,request,7,0.002775200015374739
27,require,15,0.004880491012342332
27,research,23,0.010403316715881942
27,resident,9,0.008585291624435616
27,result,7,0.003771635672549334
27,return,8,0.007820824822059607
27,reveal,8,0.0086970835954615
27,right,16,0.008864576473985336
27,russia,9,0.00731568226252804
27,say,53,0.02721829163834333
27,school,32,0.017673365983167242
27,second,10,0.009771650654648323
27,security,16,0.012478010629932064
27,senate,12,0.006890885025118994
27,series,13,0.012250716230029645
27,service,15,0.00947683998144885
27,set,11,0.008183415694632485
27,share,23,0.0128078185816596
27,show,9,0.008798728174944497
27,sign,10,0.005360110150225498
27,soon,10,0.009718630463034315
27,spend,8,0.0069491457498749255
27,stand,12,0.012919550491366746
27,star,15,0.01443266509287202
27,start,8,0.00579263349344337
27,state,52,0.0192059170098053
27,statement,9,0.005124594916875245
27,states,12,0.00824275812740578
27,story,13,0.010617543583906066
27,student,17,0.00874975176718115
27,study,11,0.00853148031032663
27,support,9,0.006421982919406344
27,system,12,0.005232042197761707
27,take,21,0.01102637724021732
27,texas,10,0.007892720977489002
27,therapeutic,7,0.0019115320106022874
27,thing,9,0.0076683188248815
27,thursday,29,0.02277092656075168
27,time,23,0.012039600134243099
27,times,8,0.00597494483923324
27,today,13,0.009842936065474265
27,travel,8,0.0058693669499203524
27,trial,12,0.009728969565435772
27,trump,24,0.014520433129656151
27,try,8,0.007083351721633523
27,turn,8,0.00816241853522968
27,united,15,0.010125864447320892
27,united states,12,0.00824275812740578
27,university,13,0.008471363356488217
27,usd,10,0.0037694733396879897
27,usd billion,10,0.0037694733396879897
27,uvalde,9,0.00738608422950673
27,vote,9,0.006639311076677407
27,want,12,0.009721529558319415
27,war,13,0.010520895166449556
27,washington,13,0.009653919370885462
27,way,8,0.004261133122110223
27,week,20,0.015266611688148938
27,well,9,0.004750323354338871
27,witness,8,0.0066994354905296725
27,woman,18,0.013484016709606153
27,work,28,0.01492132924926189
27,worker,19,0.004178888029845393
27,world,17,0.012681946356055275
27,write,10,0.005267230590105209
27,year,67,0.032460346731749745
27,york,123,0.04585812101768849
27,york city,23,0.01323727582876616
27,york june,12,0.007219087960214554
27,york state,17,0.007417649250083549
27,york times,8,0.00597494483923324
