day,word,count,tfidf
-1,journalist,10,0.009173335015438886
-1,kazarian,10,0.0008859815686882889
-1,kick,9,0.0015543212342574685
-1,kill,7,0.006177611487041721
-1,know,19,0.011901762091887185
-1,late,8,0.007444522383483977
-1,later,7,0.003369557462904328
-1,law,11,0.0064483500699401555
-1,lead,12,0.010276570007199379
-1,leader,14,0.009206717829700542
-1,leave,11,0.011897235372948815
-1,legal,7,0.00698697009965578
-1,life,24,0.018205280735541333
-1,light,15,0.008132731979419432
-1,like,16,0.010899113399717808
-1,list,8,0.007189563269702387
-1,live,10,0.006342815536865287
-1,long,9,0.00827831374843925
-1,look,11,0.011161504367892419
-1,love,8,0.007268434922286179
-1,man,25,0.018286887092026347
-1,mark,12,0.01099422539385635
-1,market,12,0.008896287086204654
-1,match,7,0.0018173594581059583
-1,matter,8,0.005188513496408871
-1,mayor,8,0.006823694202808575
-1,medium,15,0.012984758502242011
-1,member,13,0.009139126147231062
-1,million,22,0.01611178217196393
-1,month,21,0.019229415035689514
-1,musk,9,0.008194480696949428
-1,nation,11,0.008860003897858225
-1,national,10,0.007305652100239006
-1,nearly,7,0.0043623995877509775
-1,need,9,0.004600213277374996
-1,new,146,0.05930841129718296
-1,new york,91,0.04387456875815362
-1,new york city,23,0.015291037099148188
-1,new york state,7,0.005322157863075475
-1,new york times,11,0.009014591083777366
-1,news,16,0.015245433757707
-1,north,10,0.008876342811397583
-1,number,7,0.006263495788520214
-1,offer,7,0.006831734053580283
-1,office,8,0.005265440966771708
-1,old,22,0.016366006179085863
-1,overturn,7,0.005414550091634421
-1,page,10,0.005989829322108347
-1,pandemic,10,0.007288348459003029
-1,park,8,0.005639408319855874
-1,passenger,7,0.0025417901902253146
-1,past,8,0.005373883759404197
-1,pay,13,0.010709799662991473
-1,people,29,0.01936866898888093
-1,person,7,0.007372957346762659
-1,place,6,0.004068963205685403
-1,plan,13,0.00895714678134068
-1,play,6,0.005300292849221866
-1,police,20,0.017509258798326106
-1,policy,7,0.0058710995065090815
-1,post,7,0.005656438043011901
-1,president,27,0.01593929294597612
-1,prison,7,0.007126363918930581
-1,product,7,0.006341547150327603
-1,program,12,0.009311742479774215
-1,public,15,0.01071392873009208
-1,quen,7,0.0006201870980818021
-1,question,6,0.00785647416761703
-1,raise,6,0.004951616178528854
-1,receive,10,0.010153867515107606
-1,region,7,0.003602614379133211
-1,relate,8,0.0057672380444611
-1,release,11,0.008867526349898975
-1,report,19,0.01630724801631802
-1,return,9,0.004228973187030323
-1,right,26,0.01552026634436454
-1,riho,10,0.0008859815686882889
-1,rise,11,0.007095895811266374
-1,roe,7,0.005484806944568002
-1,roe wade,7,0.005484806944568002
-1,role,11,0.00832553013308269
-1,ruby,9,0.0007973834118194599
-1,run,8,0.0025907737428191363
-1,russian,10,0.008737019573521177
-1,say,61,0.03445224465320555
-1,school,18,0.01621978208028648
-1,search,7,0.006106014653548169
-1,second,7,0.0059562613527196035
-1,see,13,0.010735701935492375
-1,senior,9,0.007154259741343486
-1,sentence,7,0.006675782322514147
-1,series,12,0.011250175329981116
-1,serve,8,0.006503713284750325
-1,service,12,0.007999286289094333
-1,session,6,0.0061250118614483914
-1,set,13,0.011282583202452144
-1,sign,7,0.006566916252016188
-1,sky,15,0.0013289723530324332
-1,small,9,0.005319557574190818
-1,social,7,0.006826014243218788
-1,social medium,7,0.006826014243218788
-1,speak,8,0.005116591645004637
-1,special,10,0.008662604314953352
-1,spend,9,0.007381762508518531
-1,stage,6,0.005303727582312047
-1,start,17,0.009958855279831634
-1,state,45,0.02753965781064426
-1,states,14,0.009555161304458699
-1,story,6,0.007846520291208687
-1,street,11,0.009184407732323778
-1,student,14,0.012304770497517794
-1,sunday,8,0.008415153251406893
-1,support,8,0.006313565519277173
-1,supreme,7,0.005394149038606024
-1,supreme court,7,0.005394149038606024
-1,tag,7,0.0012627253979251322
-1,take,19,0.01215898587929804
-1,talk,8,0.0059445996717541055
-1,tax,8,0.0032267238063216977
-1,team,7,0.004324213259211458
-1,tell,11,0.0068982134393143334
-1,texas,9,0.008248835248267522
-1,thursday,31,0.025775406698347287
-1,time,28,0.019935047072352375
-1,times,12,0.009829294706985686
-1,title,7,0.004787100166849144
-1,today,10,0.008348423570602772
-1,tourism,8,0.002254899391368415
-1,trump,15,0.014791505463970341
-1,try,7,0.0069285782195346955
-1,turn,12,0.005926870008410976
-1,twitter,14,0.013147926323022863
-1,ukraine,9,0.008843692932620337
-1,un,8,0.0018766217931751056
-1,united,21,0.013699856096253819
-1,united states,14,0.009555161304458699
-1,university,11,0.010666273702379957
-1,use,8,0.00550588224322322
-1,ve,12,0.00976078676265089
-1,visit,9,0.004270017553695944
-1,wade,7,0.005484806944568002
-1,want,7,0.005840238990807839
-1,war,7,0.006196576437503384
-1,way,15,0.014248133417120558
-1,wednesday,10,0.008054809325427726
-1,week,21,0.01847146918257382
-1,weekend,6,0.007102759805260761
-1,well,6,0.0048480058686594715
-1,west,8,0.006094614366285214
-1,western,6,0.0057514859642712295
-1,win,8,0.004665720697045997
-1,woman,12,0.010517680386259916
-1,work,37,0.017665912152014396
-1,worker,7,0.005693193475755757
-1,world,27,0.014218554757122798
-1,write,9,0.006985153369695914
-1,writer,7,0.006902314249033446
-1,xiamen,25,0.001679434012269051
-1,xiamen airline,8,0.0005374188839260963
-1,xiamen airlines,11,0.0007389509653983823
-1,year,79,0.04089881570595788
-1,year old,16,0.01335354887994436
-1,york,91,0.04387456875815362
-1,york city,23,0.015291037099148188
-1,york state,7,0.005322157863075475
-1,york times,11,0.009014591083777366
-1,young,11,0.0063104283883874766
