day,word,count,tfidf
13,energy,7,0.007639353759488971
13,estate,11,0.005690653578420759
13,europe,8,0.005288629951357234
13,event,11,0.007285438409104857
13,face,9,0.00761414853916915
13,fact,8,0.005933876635790729
13,family,11,0.008987189509337296
13,far,8,0.0075234004676405005
13,federal,24,0.011586469350446313
13,federal judge,8,0.004758828061836588
13,find,10,0.008513009626956754
13,fire,10,0.01049726768145222
13,flight,9,0.009158121090077477
13,follow,11,0.009296018557903006
13,food,9,0.009423777380218976
13,force,11,0.0075436320916814
13,france,7,0.003406835831932564
13,friday,26,0.01758437690028445
13,furture,9,0.0005226814629774942
13,furture chron,9,0.0005226814629774942
13,furture chron post,9,0.0005226814629774942
13,future,17,0.003397346985753269
13,future chron,13,0.0007549843354119361
13,future chron post,13,0.0007549843354119361
13,general,15,0.009182377599823181
13,get,7,0.005163317272425198
13,give,10,0.005177227955512628
13,global,7,0.006491079781163772
13,go,14,0.008697351133671628
13,good,15,0.013685404479474288
13,government,8,0.005674353691278156
13,great,12,0.006337147832539451
13,group,13,0.012990293282488205
13,guilty,8,0.0038690544706751276
13,happen,7,0.005509268429863467
13,head,8,0.005935657877213821
13,health,10,0.008945160418503649
13,hear,13,0.010590462892283648
13,heart,7,0.005535505009933216
13,help,14,0.0105695732315148
13,high,14,0.01002689402592901
13,history,10,0.007560797340735215
13,hit,7,0.004275561012430355
13,honor,11,0.00685070786488404
13,host,8,0.006028502835571457
13,hour,12,0.006827478283149026
13,house,9,0.007795287243986164
13,important,7,0.003959595337626844
13,include,15,0.010962927072812139
13,increase,7,0.005119029290076715
13,industry,13,0.009586827258419176
13,investigation,13,0.00792888204945609
13,issue,13,0.009813382665208849
13,james,8,0.005129919766439423
13,joe,8,0.0048606160893842065
13,johnson,11,0.005064724037086006
13,judge,19,0.008825289054128594
13,june,15,0.012248656269529873
13,justice,9,0.00613561880150327
13,kill,18,0.013569452447765692
13,know,13,0.007963000671816139
13,lamb,7,0.0019229633004771282
13,large,7,0.004949167716436466
13,late,9,0.007459218804830632
13,launch,11,0.010876533517304776
13,lauren,8,0.001663537046182125
13,law,19,0.012115957668516352
13,lawsuit,8,0.004719653412146017
13,lead,8,0.006230368035274356
13,leader,7,0.004739109836311768
13,leave,7,0.0054724057347780575
13,life,13,0.00908849433823948
13,like,17,0.010715249477544658
13,little,9,0.005257676474706471
13,live,11,0.008300193774306226
13,ll,8,0.005805443782253977
13,long,19,0.011269303793376163
13,look,13,0.011246558278001419
13,los,9,0.005610068334443765
13,los angeles,9,0.005610068334443765
13,make,9,0.006615693449849742
13,man,29,0.017613442328499755
13,mark,9,0.005541077205967007
13,market,19,0.014536370721188536
13,maryland,12,0.0036334139441771616
13,mayor,9,0.005912513471555238
13,medical,7,0.006208280780148516
13,medium,17,0.01407449158773278
13,member,12,0.008873589842582996
13,memorial,13,0.007881431429543723
13,memorial day,12,0.006983114825524275
13,military,7,0.005652797375305163
13,million,13,0.010356663057730524
13,month,25,0.013638807376339499
13,mr,7,0.0033307119545316647
13,murder,8,0.008310393051625658
13,name,7,0.005514292725025549
13,nation,12,0.009128778717930195
13,national,10,0.007897639753986219
13,need,18,0.010745252438403232
13,new,162,0.06365385841123342
13,new york,111,0.04662544301976719
13,new york attorney,8,0.004643946744585033
13,new york city,23,0.015568145230116213
13,new york state,9,0.006915258631366991
13,new york times,7,0.005011958034496394
13,news,24,0.019492224445635243
13,night,8,0.0065130142369980125
13,north,10,0.008078405603279798
13,number,8,0.004224020180033929
13,office,13,0.008387380336888727
13,officer,23,0.013195886151547714
13,official,12,0.009652334010652679
13,old,23,0.01235990955722952
13,open,10,0.006859321782024953
13,order,11,0.005622627804382414
13,organization,8,0.007062156192018535
13,pandemic,12,0.009536977233686945
13,pass,14,0.010156074352638059
13,pay,7,0.00581321729482583
13,people,26,0.015237034284045974
13,period,7,0.007136203493741607
13,place,16,0.014529761321556332
13,plan,13,0.008153915725077546
13,police,23,0.015612654581955947
13,post,29,0.006465097474751657
13,practice,9,0.005222147082490546
13,present,7,0.005689552588935294
13,president,32,0.01851041132039755
13,president donald,11,0.006147783215907804
13,president donald trump,11,0.006147783215907804
13,price,10,0.008806634814409044
13,prison,9,0.005880860509208344
13,public,21,0.0135101424258255
13,real,8,0.0070396685080003525
13,receive,7,0.0053024191458472475
13,recent,10,0.009437375461228472
13,recently,8,0.007335588405878376
13,release,10,0.00797713210889386
13,remain,7,0.0051950698341277106
13,report,19,0.012378098319853604
13,resident,7,0.006147743478853625
13,right,8,0.003823211569198821
13,rise,11,0.009978491664195368
13,run,9,0.008079867471974929
13,russia,8,0.00689023587644578
13,say,40,0.023731871753267623
13,school,34,0.024065527600741012
13,second,12,0.007658135793106534
13,security,9,0.007738317791004464
13,see,7,0.0032254812281372913
13,seek,7,0.004841776105375479
13,send,8,0.007533721335992541
13,sentence,12,0.006438502580497394
13,series,11,0.006854195786409385
13,serve,7,0.004288944935542453
13,set,12,0.009959959559807524
13,sex,7,0.002302492619764872
13,shoot,11,0.010368545307921273
13,small,8,0.004898667347468295
13,social,21,0.013694736052576642
13,social medium,11,0.008193163180203657
13,southern,7,0.004274647069745321
13,special,13,0.01083884573177759
13,stand,8,0.005823063253776239
13,star,14,0.008269383042833138
13,start,8,0.005963495551998017
13,state,32,0.01957297744662288
13,states,10,0.007123956868034685
13,stop,13,0.009833245040008936
13,story,14,0.00961544376362826
13,street,10,0.006176048490706622
13,student,11,0.010532254615288969
13,summer,7,0.00507900016186751
13,support,10,0.006871759626410799
13,take,11,0.007073409130026506
13,talk,7,0.0066283978649278015
13,teacher,7,0.007977399029310297
13,tell,16,0.008780934001038543
13,texas,17,0.01577983880882204
13,thing,12,0.007958064619111043
13,think,10,0.006675735451392778
13,thursday,28,0.0200955093432997
13,time,30,0.019069217736464267
13,times,9,0.006553238316672689
13,today,9,0.006192661802691029
13,tonne,7,0.003714752663843756
13,traffic,8,0.003072200627995826
13,travel,10,0.007653574376879409
13,trump,36,0.01754188018138783
13,trump lawsuit,7,0.0041118089129498795
13,tuesday,9,0.009168681963020214
13,turn,10,0.00704325640654417
13,ukraine,9,0.008958256144211753
13,united,18,0.013186678634986376
13,united states,10,0.007123956868034685
13,university,14,0.011701506788459515
13,use,10,0.007728358865292726
13,uvalde,10,0.008922491709199992
13,uvalde texas,7,0.006750303443230183
13,vaccine,7,0.0050570420185223
13,veteran,8,0.0055569043461122306
13,vice,8,0.005325701071195215
13,visit,7,0.006834561950328238
13,want,7,0.005794589636925415
13,war,16,0.006974449295586591
13,washington,7,0.00730437743664704
13,way,14,0.010881929311595422
13,wednesday,9,0.008656799045990187
13,week,30,0.019659358857928855
13,weekend,11,0.00613001193816459
13,west,7,0.006416960074040957
13,win,11,0.007371969404513807
13,woman,20,0.0157914963363663
13,work,16,0.012645700261144921
13,world,19,0.011098169018785796
13,write,15,0.00901334714788831
13,year,91,0.03795920563449972
13,year ago,9,0.006934319948716874
13,year old,16,0.009540480920159102
13,york,111,0.04662544301976719
13,york attorney,8,0.004643946744585033
13,york attorney general,8,0.004643946744585033
13,york city,23,0.015568145230116213
13,york state,9,0.006915258631366991
13,york times,7,0.005011958034496394
