day,word,count,tfidf
-5,firm,8,0.0063895605521501
-5,flight,9,0.009045640377309337
-5,follow,8,0.008404226306747226
-5,food,8,0.006740968981130677
-5,force,5,0.005691426820519383
-5,fox,6,0.00457551748527952
-5,fox news,5,0.0037239391407994675
-5,french,7,0.005079848690785613
-5,friday,7,0.005745687799635522
-5,fund,6,0.0050946307821369404
-5,general,9,0.007224507468458266
-5,get,10,0.009352039701775486
-5,global,6,0.006441816464295211
-5,go,14,0.010387887955349675
-5,good,23,0.014890387199377166
-5,group,17,0.017457169332699557
-5,hair,10,0.006288030391524925
-5,head,6,0.0070379869939544894
-5,health,10,0.009572213961479916
-5,help,15,0.0072652790692781365
-5,high,12,0.0062085540568049815
-5,history,8,0.00959472910179438
-5,hit,7,0.009321663561616345
-5,hold,7,0.004759140312794085
-5,home,11,0.01078555995873549
-5,host,5,0.005119613837372495
-5,house,9,0.0053609970425716
-5,illness,7,0.0033353710980535693
-5,image,6,0.005655677858133319
-5,immune,7,0.0008134039421811741
-5,immune system,6,0.000697203379012435
-5,include,11,0.009260867339716284
-5,increase,8,0.007331232398689601
-5,information,6,0.004418374836082543
-5,intelligence,7,0.005449465184541987
-5,investigate,6,0.004987685451879219
-5,investigation,7,0.008785414648157885
-5,investment,6,0.005648829754829792
-5,island,8,0.007886285477842155
-5,issue,10,0.007765006011546137
-5,james,10,0.008006047947740156
-5,jewish,9,0.008647017624861024
-5,justice,11,0.008099457236412737
-5,kill,7,0.006282211673771367
-5,know,14,0.01038833280740449
-5,late,15,0.013163618163041443
-5,later,6,0.005390629213805916
-5,law,15,0.009631503031661643
-5,lawmaker,7,0.0072037871958011345
-5,lawyer,6,0.00553488271386231
-5,lead,9,0.007650528971238945
-5,leader,12,0.007298894627516293
-5,leak,14,0.009797408177722107
-5,leak draft,6,0.0042940376533435265
-5,leave,7,0.0061312871867115135
-5,legal,6,0.006189984123504098
-5,life,9,0.007859245096953425
-5,like,13,0.009787355903018779
-5,likely,6,0.006000823352023835
-5,line,6,0.0073440163432386555
-5,local,6,0.005860163470987346
-5,london,14,0.010516237347324882
-5,long,13,0.0092399658626143
-5,look,17,0.01634595529941575
-5,make,5,0.004919685284713067
-5,man,19,0.01613116345826917
-5,manhattan,7,0.006638935134195547
-5,march,6,0.004071971876219743
-5,market,11,0.0061920838468716675
-5,mayor,19,0.014195907611043966
-5,medium,10,0.008436428756352497
-5,meeting,7,0.00544742778890965
-5,michael,6,0.007277461516043084
-5,million,15,0.011861913129399772
-5,monday,17,0.013072032485865664
-5,money,8,0.0067246212045103185
-5,month,15,0.01295284528437756
-5,morning,6,0.005553038201344107
-5,mother,6,0.007413842898319289
-5,move,9,0.007936997953417372
-5,national,14,0.010222486126447905
-5,need,7,0.004048817126708047
-5,new,138,0.06170361691461698
-5,new york,101,0.048415516908140624
-5,new york city,28,0.017905263053276367
-5,new york times,6,0.00534502928396262
-5,news,19,0.01480250077761478
-5,office,12,0.009380421140085492
-5,officer,6,0.005584547041620137
-5,official,8,0.007414459791972478
-5,old,16,0.01463806267447482
-5,opinion,16,0.01075712952496907
-5,organization,6,0.004428668835679275
-5,overturn,13,0.009222548439516674
-5,overturn roe,9,0.005990041190355148
-5,overturn roe wade,8,0.00562108708791942
-5,pandemic,6,0.0041130802648099655
-5,parent,6,0.007747675454548105
-5,party,8,0.006695940993075545
-5,past,7,0.006529325768414012
-5,pay,8,0.008439817948138275
-5,people,25,0.017206382822713043
-5,photo,9,0.008326843106940254
-5,place,9,0.00816870031106666
-5,plan,8,0.008177132944091023
-5,platform,7,0.007571898939995674
-5,police,27,0.018749487307759227
-5,post,6,0.006269569825949712
-5,president,26,0.020396922260183865
-5,president donald,7,0.005228784621191841
-5,president donald trump,7,0.005228784621191841
-5,pro,8,0.006652798442185526
-5,profile,7,0.0052386377751724705
-5,provide,7,0.004390019494680575
-5,public,12,0.008833649557048608
-5,publish,10,0.006956519022088909
-5,question,9,0.01132387667210588
-5,read,15,0.00861566270064628
-5,receive,8,0.007515118487617335
-5,recognize,6,0.003967609694895079
-5,region,6,0.004573053970944871
-5,release,7,0.007842156423129323
-5,report,15,0.011103976616893874
-5,reportedly,7,0.009619948876117656
-5,republican,9,0.009508174256016287
-5,right,21,0.017405982599861054
-5,rise,7,0.0042705842432712564
-5,roe,17,0.010999234312704467
-5,roe wade,14,0.009896860408826896
-5,rule,6,0.004306490139961097
-5,run,8,0.010229477572141609
-5,russia,8,0.007189157236925615
-5,say,42,0.03294926802935766
-5,school,20,0.01372451031333038
-5,secretary,9,0.004724758360415079
-5,security,9,0.005559375614229325
-5,senate,9,0.0058434692351929255
-5,series,6,0.007633169817382392
-5,serve,6,0.004976818345693906
-5,service,8,0.00639728035792233
-5,set,8,0.007828418562020708
-5,shoot,9,0.0098620151142867
-5,sign,9,0.012445207549070197
-5,social,10,0.007791013880471026
-5,social medium,6,0.005695793861549917
-5,source,5,0.004651322669703381
-5,speak,9,0.005697187005314198
-5,spend,9,0.010097566110696113
-5,start,7,0.005945760867777989
-5,state,38,0.026552689864438206
-5,states,9,0.006691796203743151
-5,stop,8,0.005708104762640208
-5,story,9,0.009152486594471206
-5,street,7,0.006912277647752271
-5,struggle,6,0.00669295220051307
-5,student,20,0.014068370535464171
-5,sunday,16,0.018484831358344635
-5,support,18,0.010714909016710102
-5,supreme,21,0.013525305815621842
-5,supreme court,21,0.013525305815621842
-5,system,11,0.005904921054096856
-5,take,11,0.008442437641894215
-5,talk,6,0.003560005016304666
-5,tell,11,0.008812268141518614
-5,thing,8,0.00697528351912635
-5,time,24,0.023651586299976934
-5,times,7,0.0063332964628113626
-5,today,10,0.009552643828328438
-5,train,7,0.0016275317689425457
-5,trump,17,0.012839186678813078
-5,try,10,0.008198827522365032
-5,turn,8,0.0070868263371913825
-5,twitter,6,0.007492323035176317
-5,ukraine,10,0.006110966120940531
-5,ukrainian,6,0.006106019926877852
-5,union,7,0.005304003978977755
-5,united,9,0.006691796203743151
-5,united states,9,0.006691796203743151
-5,university,6,0.006546540563339143
-5,urge,7,0.005273612431028621
-5,vaccine,14,0.0016268078843623482
-5,valley,6,0.007918973001874505
-5,ve,9,0.006856859689140413
-5,virus,8,0.0027382868679049505
-5,vote,8,0.00568188225725506
-5,wade,15,0.010186364081264335
-5,want,13,0.010074637241897099
-5,war,7,0.006629060768982958
-5,washington,11,0.00916409580166368
-5,way,9,0.0072619376261654316
-5,week,33,0.02102056491828683
-5,well,7,0.005633315020225083
-5,winner,5,0.006080783268303241
-5,woman,17,0.015424418975812992
-5,word,7,0.006946552120436456
-5,work,22,0.02144787238204386
-5,worker,8,0.007816345518977407
-5,world,11,0.00867756893916675
-5,write,15,0.01090998936463038
-5,year,49,0.030491752628205318
-5,year old,9,0.007918198194113378
-5,york,101,0.048415516908140624
-5,york city,28,0.017905263053276367
-5,york times,6,0.00534502928396262
-5,young,6,0.004417647761044858
