day,word,count,tfidf
12,president,43,0.020211679665090517
12,president donald,13,0.007791496253230042
12,president donald trump,13,0.007791496253230042
12,program,8,0.007342809912685737
12,project,9,0.004948084876211731
12,prosecutor,7,0.004587766700961369
12,provide,11,0.008304396260490763
12,public,20,0.012532299708476026
12,push,11,0.010862290939749398
12,question,14,0.007877305452832316
12,read,9,0.0048680529789848085
12,recent,7,0.005942540358063299
12,recently,8,0.005859749929524462
12,refugee,8,0.004090143374496343
12,release,10,0.006372392440428592
12,report,32,0.017785646595398094
12,result,9,0.008650468972904814
12,right,13,0.010480153551822462
12,robb,10,0.0065524513720504485
12,robb elementary,10,0.0065524513720504485
12,robb elementary school,9,0.005922399004679499
12,rule,14,0.008680368250841123
12,run,9,0.008950845135097737
12,russian,9,0.006876722883198039
12,san,7,0.006498939142024974
12,say,70,0.030011394223240468
12,say thursday,9,0.007256724602311297
12,schedule,9,0.005271702798365405
12,school,53,0.02759773261458234
12,school uvalde,9,0.005987913323654801
12,school uvalde texas,9,0.005987913323654801
12,seat,8,0.004544607951256733
12,second,10,0.006602632859714918
12,see,10,0.008053143565330859
12,senate,10,0.007599264000503823
12,service,17,0.009036814299104651
12,sexual,8,0.00652058339898904
12,share,8,0.00784748879649081
12,shareholder,13,0.007010587159259679
12,shoot,9,0.007588509129093847
12,shooting,10,0.009182454515144428
12,show,9,0.007228909174427006
12,sign,9,0.010274657723027653
12,small,8,0.004936376963788645
12,south,8,0.0077088438030232685
12,spacey,7,0.005616427509764929
12,speak,9,0.005337776806306255
12,start,17,0.011926670276870409
12,state,48,0.023945503073074047
12,states,18,0.010128066245606873
12,stop,7,0.004859506883415359
12,story,8,0.007882705588627158
12,strike,8,0.0038357140864142686
12,student,12,0.0094666269491741
12,summer,10,0.009240806779064966
12,take,20,0.011955619233764044
12,teacher,10,0.007746473263872599
12,tehran,7,0.005068153938005616
12,tell,17,0.009969158849890539
12,term,7,0.003875729233845741
12,texas,30,0.020370327124588115
12,think,9,0.008364916056924592
12,thursday,38,0.02394015860003348
12,time,26,0.011251792865466183
12,times,10,0.005854078914484705
12,today,15,0.01252171915948963
12,travel,8,0.005080143422523908
12,trump,42,0.021625238698827334
12,try,8,0.003308511941016632
12,tuesday,15,0.00878395202328972
12,twitter,10,0.005870813161009758
12,ukraine,10,0.00809169495173625
12,union,9,0.005331898707048322
12,united,22,0.012349834564793456
12,united states,18,0.010128066245606873
12,university,8,0.007303426445720625
12,use,12,0.005994119805846533
12,utility,8,0.0013942704773457157
12,uvalde,18,0.012656655308978314
12,uvalde texas,15,0.010225478806857315
12,ve,11,0.008614846477775441
12,want,19,0.01224048540751273
12,war,14,0.007128387064708948
12,washington,9,0.007395311239289758
12,way,10,0.00847441638817924
12,wednesday,39,0.024525652486149414
12,week,24,0.017145756548732183
12,well,9,0.006303316184735992
12,west,7,0.004199530901701025
12,william,7,0.006029246151635674
12,win,17,0.005644491793298916
12,woman,15,0.011498489891575805
12,work,32,0.016417704826292692
12,worker,8,0.0043468938851410595
12,world,16,0.012277293923127174
12,write,9,0.006727079319051882
12,year,77,0.03365073858661432
12,year ago,8,0.005432420520917888
12,year old,16,0.010237774240037932
12,york,116,0.04658289663864315
12,york city,25,0.013037152847383403
12,york state,9,0.006581461744802411
12,york times,9,0.004850146719092828
