day,word,count,tfidf
8,rise,5,0.007551954102809892
8,run,10,0.008931677982699456
8,russia,11,0.014763711041617479
8,saturday,19,0.020027330784236082
8,saturday night,5,0.007652100511718197
8,say,35,0.026378858858708488
8,school,10,0.013851376371698677
8,season,5,0.007028751285135172
8,secretary,5,0.005024719293215412
8,security,5,0.0045751115795716855
8,see,8,0.0055290207464406315
8,senate,4,0.005538442188445538
8,send,4,0.007879404680797102
8,senior,4,0.003964191495273184
8,series,5,0.005220279194399326
8,serve,5,0.005784172956041942
8,set,6,0.007144460407516674
8,seven,5,0.00788528029490413
8,share,7,0.008416344019313543
8,shoot,11,0.01262070382056097
8,shortage,5,0.0050156207415344885
8,show,10,0.00891270961253423
8,significant,4,0.0036600354338818565
8,sin,4,0.002893846321979863
8,solution,5,0.006452597334819699
8,song,4,0.0011754273335910464
8,source,6,0.0058588463184418346
8,space,8,0.008037373321882027
8,speak,4,0.0057250990119790835
8,spend,5,0.007795181047197607
8,star,6,0.009332070170284975
8,start,11,0.010885149027604
8,state,19,0.018086481808829987
8,states,18,0.017369774110253946
8,story,6,0.009463844433427912
8,street,6,0.008414622015708306
8,student,5,0.007834265636446734
8,study,6,0.004799279234166757
8,subway,6,0.0072255089990144895
8,subway train,5,0.006162111289328004
8,sunday,21,0.0218915466217303
8,take,10,0.009205000949031372
8,target,5,0.003241398622322948
8,tell,10,0.011488510391874941
8,thing,6,0.006368405457240744
8,think,11,0.008996030502311937
8,time,28,0.024098350464239263
8,times,6,0.008163440615808308
8,today,8,0.012223543961041961
8,train,5,0.006162111289328004
8,travel,10,0.013842298175740416
8,try,10,0.013361962307912915
8,ukraine,11,0.012682524302710324
8,un,5,0.002814354897803268
8,united,21,0.019309667792570182
8,united states,18,0.017369774110253946
8,university,8,0.011099201613461378
8,venture,5,0.0014533887828041552
8,visit,8,0.012741349230281914
8,wall,5,0.006615102775986199
8,want,4,0.007002811133225779
8,war,18,0.01795922694706261
8,warn,5,0.004708009620555701
8,washington,6,0.007374270207162819
8,way,8,0.012708589029085933
8,week,18,0.020153963703989124
8,west,6,0.006862289195300748
8,white,4,0.005313964522693235
8,woman,14,0.01160621894140998
8,work,27,0.014629221703207022
8,world,16,0.015936607573975
8,write,6,0.007262070004210265
8,year,64,0.04225810064476005
8,year ago,5,0.006150148046312674
8,year old,14,0.01564565816078143
8,year old man,4,0.005873147880735938
8,york,76,0.047291859217546334
8,york city,24,0.018604367856425028
8,york city mayor,7,0.005552129132738319
8,york post,6,0.004780583009847645
8,york post report,5,0.004227592454695926
8,york times,6,0.008163440615808308
8,young,5,0.004357208265017631
