day,word,count,tfidf
17,month,14,0.011681291205050503
17,morning,7,0.005528100852656467
17,mr,8,0.003305513471347241
17,national,16,0.012480583793680222
17,national guard,7,0.004255045034321152
17,near,9,0.007589525922558106
17,need,9,0.004153179565517173
17,new,146,0.06098289508925838
17,new york,106,0.046873920823821975
17,new york city,29,0.01840960348961943
17,new york state,7,0.0068217026900495945
17,new york times,11,0.006008686768546714
17,newburgh,6,0.0035633200340533487
17,news,8,0.006487273772041104
17,night,7,0.0038493701338124064
17,north,9,0.00984817883679645
17,ny,6,0.0067203285765962024
17,officer,6,0.006617888324358742
17,official,17,0.010939015148493682
17,oil,11,0.0021663917285932475
17,old,16,0.01224150182299024
17,online,8,0.005575428842129769
17,orban,6,0.00045373174665108956
17,pacific,7,0.008027962434002774
17,pandemic,12,0.014716303153760942
17,parent,7,0.0038529231083850165
17,partner,11,0.009269689730607728
17,party,8,0.007348075737443455
17,pass,9,0.007742024002553895
17,people,15,0.01084369014512841
17,photo,8,0.008174736940513353
17,place,11,0.008792300702530977
17,police,21,0.01910754215690135
17,political,8,0.007157251625562471
17,post,9,0.00785660340715726
17,present,10,0.00678202378238504
17,president,22,0.01348569611555506
17,price,8,0.006772798354820017
17,prime,7,0.005807950284399228
17,prime minister,6,0.004581570916178893
17,prince,6,0.009772366014268164
17,prnewswire,7,0.0052820600169504305
17,provide,12,0.008266509730136349
17,public,17,0.011386580850663412
17,putin,7,0.0013315266094875403
17,question,7,0.006750869652537313
17,race,6,0.006212943364021505
17,radio,8,0.006206179964507058
17,read,7,0.006873374030438831
17,recent,11,0.009888354653039437
17,reduction,6,0.0011859562195379847
17,region,10,0.00246647931922289
17,remain,7,0.005882585492114333
17,report,18,0.014758055704481516
17,reporter,7,0.005779541996344553
17,republican,7,0.007344072513693795
17,resident,7,0.007108611564326529
17,result,7,0.006325699245535883
17,right,13,0.010412602382527645
17,role,8,0.0074233252434413215
17,run,7,0.0054550758841282005
17,russia,23,0.006303225491951282
17,russian,34,0.007138127943736377
17,russian force,8,0.0006049756622014527
17,san,7,0.009954258582612792
17,say,55,0.02974779755947777
17,scene,6,0.007173269273573312
17,school,37,0.018055623229362064
17,series,6,0.004693062389890447
17,set,12,0.010423045611153961
17,share,9,0.010247122773553496
17,show,6,0.0034822058953212364
17,sievierodonetsk,7,0.0005293537044262712
17,sign,7,0.006681467608409329
17,size,9,0.004036686320110619
17,small,7,0.00646679095208238
17,social,12,0.009372151945710446
17,south,9,0.006447820142810583
17,southern,9,0.007264789321065693
17,spend,6,0.005529873155089407
17,st,9,0.009705741474460447
17,star,9,0.008789037456161067
17,state,26,0.017716372914161515
17,states,13,0.00970685179192604
17,steal,8,0.008794043203449262
17,store,9,0.007723447359200126
17,story,7,0.006087175360171563
17,strategic,6,0.005185144273251531
17,street,6,0.004943548223638605
17,student,26,0.012880244997371962
17,study,8,0.005816276605410222
17,support,17,0.012111765987498545
17,system,8,0.0017154032171123753
17,take,16,0.009921064195318265
17,talk,8,0.008227019709422623
17,teacher,7,0.004570990832938921
17,tell,9,0.006856230110890323
17,texas,8,0.008535634508697529
17,thing,9,0.006010440586308101
17,think,16,0.013229880040507173
17,thousand,8,0.004804958880225527
17,time,30,0.021095544052656474
17,times,13,0.007161346576107001
17,today,20,0.01739913045473212
17,today announce,6,0.005983174149429421
17,trump,12,0.01186402707659835
17,tuesday,26,0.02559859315086046
17,ukraine,21,0.004458277488708176
17,ukrainian,11,0.0012788249364176804
17,union,8,0.003184200081281001
17,united,18,0.012396101460466269
17,united states,13,0.00970685179192604
17,university,10,0.009852792197236821
17,want,14,0.013315439701193095
17,war,17,0.00808528613693316
17,washington,8,0.005282130504684828
17,way,9,0.005766901196670923
17,weapon,6,0.004876973209135967
17,week,21,0.012697727591603269
17,weekend,11,0.010673763854774842
17,william,6,0.006178438082002951
17,woman,26,0.020189986359911826
17,work,16,0.012831438112688451
17,worker,6,0.0059789765295032255
17,world,25,0.017014278280305172
17,write,14,0.009500447872635577
17,writer,7,0.006096409726111001
17,year,56,0.03193922741612235
17,year old,9,0.0091942485881362
17,york,107,0.0472109356934288
17,york city,29,0.01840960348961943
17,york state,7,0.0068217026900495945
17,york times,11,0.006008686768546714
17,young,8,0.009199439937995584
