day,word,count,tfidf
2,vietnam,12,0.005405238060223181
2,visit,10,0.00886128711942277
2,voter,7,0.006125812670086122
2,want,20,0.014340458225029207
2,washington,10,0.00955426058559922
2,way,7,0.00960253905807274
2,week,25,0.015597883792906275
2,well,7,0.005383857067316053
2,win,8,0.006298356620202328
2,woman,12,0.010526526261687881
2,work,31,0.015810175302709003
2,worker,7,0.004514121326665029
2,world,20,0.008748786755782946
2,write,6,0.007005736650363158
2,year,53,0.03199389358738747
2,year ago,6,0.005066498555175947
2,year old,15,0.01310862694167746
2,york,112,0.046584373860101495
2,york city,22,0.015095902447604255
2,york state,10,0.008316750000406468
2,york times,11,0.005809803025902622
2,young,9,0.00577408910795661
