day,word,count,tfidf
24,deal,10,0.007510887983093493
24,decision,13,0.005677506396017442
24,defense,18,0.0008447622406158942
24,demand,8,0.007289359741867145
24,democratic,7,0.005567992812360014
24,democrats,7,0.007503395900751733
24,department,10,0.008796231223515234
24,despite,7,0.005525329864215745
24,device,16,0.002815977495287914
24,device market,10,0.0007989633278296466
24,die,8,0.007943592564654052
24,director,10,0.007781689245825216
24,district,8,0.007899073356780254
24,donald,8,0.0056696694356800125
24,donald trump,7,0.005218707557250023
24,drug,9,0.007472210885687565
24,early,9,0.007219781713909341
24,education,7,0.00406917565259063
24,effort,10,0.007578231094084419
24,election,13,0.009910649637208712
24,end,12,0.01236004469071065
24,expand,7,0.004759493285949233
24,experience,10,0.008289262985957105
24,face,10,0.008167779271243767
24,family,8,0.008405276607153985
24,federal,19,0.013587399861809506
24,file,12,0.007517385799267312
24,find,24,0.019226823362452437
24,fire,12,0.005457625609104797
24,firm,8,0.006556293530747518
24,focus,14,0.010371607713463637
24,follow,15,0.010321567730889242
24,food,8,0.007676588250347216
24,force,11,0.003473757694367341
24,free,8,0.004976961419018788
24,future,8,0.008713462396915103
24,gas,8,0.00700412893724982
24,general,8,0.006425029973921792
24,get,10,0.009126544601409691
24,global,11,0.005321258935373772
24,globe,7,0.005370802597315951
24,go,17,0.012223290939691931
24,good,8,0.0068922332682342935
24,government,16,0.010212145347230696
24,governor,13,0.01120359477489588
24,gps,9,0.0004223811203079471
24,group,20,0.015000742854637348
24,grow,8,0.007401730938251132
24,guardian,8,0.0015493326058907007
24,head,7,0.008017197650321954
24,health,15,0.011049947220175157
24,help,13,0.009622352200196383
24,high,14,0.013146437400913986
24,himar,36,0.0016895244812317883
24,history,9,0.00869633272346633
24,hochul,11,0.008800506086963417
24,hold,17,0.010925417196186647
24,home,7,0.005905297302636441
24,hospital,9,0.010497949884695526
24,house,20,0.016375540762104603
24,inc,22,0.012645993819484029
24,include,18,0.008326603793614494
24,increase,14,0.009382955536584829
24,information,9,0.00854047274877882
24,international,9,0.006647242606002172
24,interview,8,0.006787852954517425
24,investigation,11,0.008475921495868635
24,issue,13,0.006064272887926516
24,job,8,0.008209305913430975
24,judge,9,0.005055974888067418
24,june,25,0.017487668067570787
24,justice,7,0.004849450326528772
24,kathy,8,0.006689661944977511
24,kathy hochul,8,0.006689661944977511
24,know,16,0.014659013440073806
24,large,15,0.00690929451697745
24,late,9,0.006154025653767788
24,later,8,0.005135719990748174
24,launch,9,0.005164283407852627
24,law,20,0.013105110995874632
24,lawsuit,14,0.009110106704691036
24,lead,23,0.015365842739611783
24,leader,15,0.010908712250642901
24,leave,14,0.012631543582068569
24,life,25,0.017638100357373038
24,like,12,0.008208584239599666
24,live,11,0.008371524877170852
24,long,22,0.012175928154628715
24,look,15,0.011963373952170134
24,lose,6,0.0059950461742914385
24,love,7,0.005842298905418746
24,make,8,0.006641540519251619
24,man,14,0.008890294069100649
24,market,19,0.007891957013355804
24,medical,22,0.007028897681380724
24,medical aesthetic,12,0.000958755993395576
24,medical aesthetic device,12,0.000958755993395576
24,medium,15,0.012224667299692493
24,meet,9,0.01036712899041538
24,member,15,0.00864111056963074
24,million,9,0.004508453766660057
24,missile,11,0.0005162435914874908
24,monday,28,0.021854016167140587
24,month,25,0.017408288266620997
24,musk,7,0.006764611296001175
24,nationwide,7,0.006878338637621456
24,need,10,0.008003286720263496
24,netflix,8,0.006089853012261887
24,new,144,0.061961731060510596
24,new york,96,0.04465640068574576
24,new york city,14,0.010902220723349225
24,new york june,9,0.006792248142073622
24,new york state,7,0.00599737818368405
24,new york times,9,0.006502081739665296
24,news,11,0.010242432770880234
24,night,9,0.00837826277911152
24,note,11,0.003825721828808653
24,number,13,0.0063130271234563195
24,ny,8,0.0060549311044568906
24,offer,8,0.008908130595119194
24,office,9,0.007499199662457368
24,officer,7,0.005447965472825695
24,official,8,0.007305633447183653
24,oil,8,0.0030069629604835076
24,old,13,0.010745428681949831
24,open,7,0.007805721232263778
24,operate,7,0.00415736088544192
24,party,7,0.007848625589968794
24,pass,7,0.005657386224856856
24,patient,11,0.008434570536381466
24,people,25,0.01670681535015798
24,place,13,0.008632061385462695
24,police,11,0.011753475033568314
24,political,7,0.006810818656723736
24,position,8,0.006657485017861051
24,power,14,0.006540272878354162
24,president,21,0.012890446186019661
24,price,11,0.009183164629384049
24,pro,9,0.0066915377033306325
24,program,8,0.0064452234892419915
24,progressive,8,0.007735667787785131
24,project,7,0.009919835138047001
24,provide,23,0.011851558497937812
24,public,12,0.007903738082443549
24,question,12,0.006259289493512635
24,range,12,0.003201426463538386
24,reach,8,0.005163533991554907
24,receive,8,0.0057754618145392945
24,recent,13,0.008139682970860557
24,release,13,0.013331254879838408
24,rep,9,0.008811434422707497
24,report,17,0.013308575534542144
24,republican,10,0.006424928371357734
24,require,16,0.009240422778120216
24,result,12,0.006615573029326125
24,right,9,0.0065062074782740705
24,risk,10,0.008244848046689046
24,rocket,13,0.002990924741072488
24,rule,7,0.00498690707666295
24,russia,17,0.004051873881969784
24,russian,22,0.007069683359400575
24,say,43,0.031886524254129966
24,school,9,0.009230834260426967
24,secretary,12,0.004161380927927071
24,security,8,0.006817064026843734
24,see,10,0.009339137165331517
24,self,8,0.006681109238801454
24,send,16,0.005372932519992199
24,series,10,0.006178352767866281
24,serve,9,0.0070217768803107605
24,service,9,0.007650626963453019
24,set,12,0.007789497141084026
24,sexual,7,0.005604345428713694
24,shoot,8,0.008913279816126003
24,sign,11,0.009129540187999887
24,small,8,0.0047121713583841264
24,social,12,0.010665787596253798
24,spacey,7,0.0045780229159405675
24,start,7,0.0064137934880804425
24,state,38,0.023523579251390998
24,states,12,0.009464494343909889
24,step,8,0.00616555408272969
24,store,10,0.00931978659588547
24,story,14,0.009372876501472933
24,street,7,0.0071839099078897135
24,student,9,0.007757352391767447
24,support,11,0.006241277211275888
24,supreme,7,0.005818616118982772
24,supreme court,7,0.005818616118982772
24,system,21,0.006536145530134438
24,take,24,0.01762961473183978
24,target,20,0.007487511206509372
24,tell,14,0.006626979466815803
24,texas,7,0.006049021950123298
24,time,25,0.01687560656218632
24,times,9,0.006502081739665296
24,title,7,0.004193294425047723
24,today,11,0.011682653743302952
24,trial,11,0.008939474235011074
24,trump,12,0.009890451208305942
24,tuesday,24,0.019362156338566177
24,twitter,8,0.007338093817964936
24,ukraine,42,0.01131456021721767
24,ukrainian,9,0.006072835250069475
24,um,8,0.001806426640567353
24,union,11,0.008582647185101936
24,united,17,0.013373262178409317
24,united states,12,0.009464494343909889
24,university,13,0.013571873522323143
24,use,9,0.005124843884242988
24,vehicle,7,0.0025684045512597183
24,video,6,0.006897793202304437
24,want,9,0.009310221247442485
24,war,16,0.011793782117586424
24,washington,12,0.00666817945417981
24,way,8,0.007260385823995207
24,weapon,7,0.0019243376448272614
24,week,30,0.01867989840061548
24,western,7,0.006721795436283855
24,woman,16,0.011884263012025864
24,work,30,0.013984348327461942
24,worker,7,0.007328913905792083
24,world,13,0.01166400770817884
24,year,51,0.034556347695025885
24,year old,7,0.007673894566488828
24,york,97,0.04485243472326396
24,york city,14,0.010902220723349225
24,york june,9,0.006792248142073622
24,york state,7,0.00599737818368405
24,york times,9,0.006502081739665296
24,young,7,0.005997456581213194
