day,word,count,tfidf
0,practice,4,0.00716587082048172
0,pressure,5,0.0053938855512547165
0,prison,4,0.007540546326140937
0,pro,5,0.007657933621008338
0,problem,4,0.008135222065038469
0,protest,7,0.008457099930475765
0,public,7,0.009104237337370844
0,publish,5,0.006510120179166714
0,push,4,0.007615785273979477
0,rage,6,0.006574304074578151
0,rage supreme,4,0.0039536795552205396
0,rage supreme court,4,0.0039536795552205396
0,rally,6,0.008478447307044354
0,receive,4,0.008242433479213015
0,recent,4,0.00732137570657925
0,recently,4,0.004449323273854639
0,red,3,0.006275178494934806
0,refinery,3,0.0019309123989096416
0,region,7,0.009774284432422424
0,release,7,0.01100191411088379
0,rent,3,0.0036527757695936996
0,report,8,0.015290360093470273
0,republican,4,0.005163842779103135
0,research,4,0.0033943870644986694
0,restaurant,4,0.0068786817154645515
0,return,3,0.005473989069564314
0,reuters,3,0.005328411970193389
0,reverse,6,0.005584401248732561
0,rich,4,0.008300477868788568
0,right,19,0.02100287280937471
0,right abortion,4,0.006092336571357312
0,right supporter,4,0.0039536795552205396
0,robert,5,0.010648351653774438
0,roe,13,0.013505368806945002
0,roe wade,10,0.0111590826989874
0,run,4,0.0060953872669863565
0,saturday,22,0.024348442485644224
0,say,21,0.02353992337542096
0,say summer,4,0.0039536795552205396
0,say summer rage,4,0.0039536795552205396
0,school,9,0.01877338762934528
0,second,5,0.0066308471400500935
0,see,6,0.010863226468266117
0,sell,5,0.007419334072152556
0,sentence,4,0.0063494404347699505
0,set,7,0.01285986526958594
0,share,4,0.0072537742300965435
0,shireen,6,0.006297289571141259
0,shireen abu,5,0.005371548571079791
0,shireen abu akleh,5,0.005371548571079791
0,shoot,7,0.011849480840479262
0,shortage,5,0.007001612385024459
0,small,5,0.006902974396996406
0,space,5,0.004822002173311456
0,speak,4,0.007918217220310653
0,start,5,0.005863010718714101
0,state,13,0.016793048514213336
0,states,13,0.015949553998481556
0,station,5,0.00559977944333472
0,step,6,0.010788825492623642
0,store,6,0.015102990295824145
0,summer,6,0.00803673578410267
0,summer rage,5,0.005253629622945203
0,summer rage supreme,4,0.0039536795552205396
0,support,12,0.013819019135107753
0,supporter,4,0.0039536795552205396
0,supreme,17,0.016942648373176928
0,supreme court,17,0.016942648373176928
0,supreme court overturn,6,0.006049539367210751
0,take,9,0.012295835352263954
0,tell,6,0.009726723986072995
0,think,4,0.007791459000009443
0,thousand,5,0.006125216435912453
0,time,18,0.024278869197079007
0,times,8,0.01370142118866054
0,today,6,0.006114632575623835
0,trump,6,0.011167973052318736
0,try,5,0.008254919096627582
0,turn,4,0.00572966058728162
0,ukraine,4,0.009327656931280598
0,union,7,0.005719181239773182
0,united,17,0.019409061634695066
0,united states,13,0.015949553998481556
0,university,4,0.0069414215801501
0,use,5,0.007040298244311814
0,utica,3,0.006937545066289577
0,vice,3,0.007138793152869485
0,vincennes,3,0.00416412431192802
0,virginia,3,0.0033209539796881346
0,visit,6,0.010992790281396051
0,vogue,3,0.005930194719599937
0,vs,3,0.004135547435524574
0,vs wade,3,0.004135547435524574
0,wade,13,0.013505368806945002
0,wade case,4,0.0039536795552205396
0,want,3,0.004780688680515355
0,war,6,0.012679490819257967
0,warrant,4,0.002910729261061058
0,washington,9,0.014698305227580043
0,way,4,0.008116757339267536
0,week,7,0.012827728609337584
0,weekend,4,0.008112942083374769
0,west,9,0.017078993850082772
0,winner,3,0.007421031368694859
0,woman,9,0.012503758638345588
0,work,7,0.011149809841269332
0,world,12,0.01961119618747261
0,write,3,0.0038668383758944072
0,year,38,0.036862297875056176
0,year old,7,0.00981986647827417
0,york,58,0.0556680536270715
0,york city,11,0.018049539817967558
0,york state,4,0.006059961316565807
0,york times,8,0.01370142118866054
