day,word,count,tfidf
22,non,5,0.007352493118804025
22,number,3,0.005098458077073361
22,ny,3,0.003335430191453289
22,offer,4,0.008724455191326438
22,office,3,0.005819321528433555
22,official,3,0.005833606706924382
22,old,9,0.014196265592137571
22,ongoing,3,0.0060278469782243035
22,opportunity,4,0.002863354787860101
22,order,5,0.010604321013403242
22,outside,4,0.009210223057006542
22,owner,4,0.0076520246690976665
22,pair,4,0.006549625419314167
22,pandemic,4,0.006818394656988035
22,panel,4,0.005313298866201142
22,paris,4,0.007568345936968005
22,park,4,0.0060210848408373775
22,party,4,0.00798543451691276
22,people,6,0.010150702580727276
22,perfect,3,0.0050456124809035805
22,plan,4,0.008186897107084954
22,play,8,0.009085180581734268
22,police,4,0.00672500233375696
22,practice,4,0.00693661237225132
22,president,7,0.014687325108612145
22,pride,8,0.016734933527638093
22,pride month,3,0.006217570096908287
22,pride parade,3,0.009006979496068776
22,program,6,0.006698886494709986
22,public,6,0.010313347098597997
22,publish,3,0.005998906824532744
22,queer,3,0.007696041948581544
22,raise,4,0.00715316906612831
22,rally,3,0.004639555030692447
22,reach,3,0.0027372981480750726
22,read,6,0.00884253575443187
22,recent,4,0.00806823413956312
22,record,4,0.010831367041608024
22,release,3,0.007113516501404957
22,report,7,0.013178340849149296
22,republican,5,0.011860832187249258
22,retirement,3,0.0061503458645164105
22,return,9,0.013533893133083473
22,reveal,3,0.008303472323953912
22,right,9,0.020256291917364097
22,risk,3,0.00408700221328508
22,rock,3,0.005012350591641911
22,room,3,0.00632600014329059
22,run,4,0.006458180163273881
22,saturday,7,0.01726624796541194
22,save,3,0.006211926653267808
22,say,11,0.0231028567899152
22,school,11,0.016510281106502756
22,school theatre,3,0.0013926713156781375
22,school theatre florida,3,0.0013926713156781375
22,season,4,0.004451116390231531
22,security,5,0.007045731856232497
22,see,4,0.0064424170717692665
22,sell,5,0.011779376335037606
22,series,5,0.008423191915621499
22,service,7,0.013053839221585027
22,set,4,0.009815034459374788
22,show,4,0.015363890036961602
22,sidecar,3,0.0038812470390687907
22,similar,3,0.005283574431502708
22,small,4,0.008651499001842072
22,south,11,0.003953477894809263
22,south korea,7,0.002515849569424076
22,south korean,4,0.001437628325385186
22,space,4,0.005312124592801891
22,speak,3,0.0064296687278421845
22,spend,3,0.007284310626944195
22,st,7,0.015206327405207082
22,star,6,0.008361284559421285
22,start,4,0.011344979657398974
22,state,13,0.018354028817380297
22,state university,3,0.0013926713156781375
22,states,7,0.008130941279147407
22,store,6,0.011083917237716328
22,street,3,0.005366258438975387
22,strike,5,0.009319167638200045
22,structure,3,0.0036536467099486233
22,student,7,0.013045376952461999
22,study,3,0.005114675755285749
22,summer,3,0.0051219422391700214
22,sunday,7,0.020918835123590128
22,support,4,0.00724744270773574
22,supreme,3,0.006617549592754238
22,supreme court,3,0.006617549592754238
22,surprise,3,0.009051419751194726
22,take,7,0.009806073956007076
22,talk,4,0.008667188305746093
22,tell,4,0.008475906900768368
22,theatre,10,0.004642237718927124
22,thing,4,0.008010591599026923
22,time,13,0.019208255472644386
22,times,5,0.007034857763401057
22,today,6,0.01254496360766179
22,try,4,0.008020195897181552
22,turn,5,0.007762714243933965
22,united,8,0.00983592224695685
22,united states,7,0.008130941279147407
22,university,9,0.011814067576987268
22,view,4,0.009533737401005693
22,vote,4,0.00805399284465606
22,war,4,0.007083484524696488
22,washington,6,0.007460372364881727
22,water,4,0.005308193078825074
22,way,9,0.012935593701652547
22,wear,3,0.005121747379781422
22,week,9,0.014652398164410186
22,well,7,0.010448745904215474
22,win,3,0.006013346617633439
22,woman,3,0.006009641584749659
22,wood,3,0.005301836101255094
22,work,10,0.01358167171033395
22,world,7,0.010174569385250354
22,write,3,0.005364009675276997
22,writer,3,0.005085698282818686
22,year,28,0.03518380042921081
22,year old,5,0.008604095218778626
22,york,30,0.03304794060406369
22,york city,5,0.00862567067165917
22,york times,5,0.007034857763401057
22,young,4,0.005542827392949338
