day,word,count,tfidf
15,officer,4,0.003987489569991469
15,official,9,0.011656353410352198
15,old,10,0.012290241972355368
15,open,4,0.006137079599724418
15,order,6,0.005117511140106995
15,organization,9,0.008272553392425743
15,outside,4,0.006883969863841915
15,painter,4,0.006210649771026212
15,pass,4,0.005636568766546177
15,past,4,0.005791179827231903
15,pay,4,0.0054944860221608546
15,people,13,0.01484269139741975
15,picture,4,0.007436580367290975
15,place,13,0.021884177471981906
15,plan,4,0.0057516131950571744
15,plane,5,0.010834630723648377
15,point,4,0.008225085630731644
15,police,10,0.015724312097601473
15,political,5,0.006201961899665319
15,portrait,5,0.007329346819768932
15,post,4,0.004539827197048886
15,power,7,0.007621786006492755
15,present,4,0.00408972852010331
15,president,11,0.020362874655742602
15,president joe,4,0.005768367384849834
15,president joe biden,4,0.005768367384849834
15,prime,5,0.006050878558629119
15,prime minister,5,0.006050878558629119
15,prison,5,0.0069381522908891005
15,prize,4,0.005372982610273357
15,probably,4,0.005165452340092188
15,program,4,0.011558087519128278
15,public,10,0.013638667558209938
15,publish,5,0.00948671961782026
15,queen,11,0.005278048119132685
15,queen elizabeth,4,0.0015136848394416637
15,queen elizabeth ii,4,0.0015136848394416637
15,question,4,0.00678263937291949
15,radio,4,0.005320632447389512
15,rare,4,0.006085370332218282
15,read,6,0.007253096945290604
15,receive,6,0.005063317325781671
15,recently,6,0.010950291525178776
15,record,7,0.013262763704214343
15,report,8,0.012300281745625561
15,resident,6,0.011247381746040851
15,return,7,0.0069907596322834374
15,right,6,0.009063787316089948
15,robert,4,0.008036143506155457
15,royal,8,0.007288046967164937
15,royal edition,4,0.0015136848394416637
15,run,4,0.00896572861071056
15,san,4,0.007604693642136076
15,san diego,4,0.007604693642136076
15,saturday,10,0.021754291096788055
15,say,12,0.019684588246004154
15,school,25,0.02808063605074288
15,school shooting,4,0.007790068347378113
15,season,4,0.006583808708529544
15,second,4,0.009115142520491415
15,security,6,0.015803445268365957
15,see,9,0.014370812179006109
15,seek,4,0.00551771711662765
15,series,10,0.009722354215553107
15,service,9,0.015408129921116702
15,set,4,0.008403643160232076
15,share,5,0.005326499947001529
15,ship,6,0.0066112059459994075
15,shoot,5,0.006973149685202661
15,shooting,5,0.009347758384154213
15,sign,5,0.00863397218665121
15,social,10,0.013440889390715156
15,society,4,0.0027987581844587236
15,son,4,0.005252910442206203
15,soon,4,0.004036355373711407
15,soul,5,0.006019090184363503
15,state,15,0.02482349930858366
15,statement,4,0.004576853430607215
15,states,8,0.011157414374024248
15,storm,4,0.005540682677844051
15,story,9,0.008159806699145676
15,street,6,0.008005176486107966
15,student,5,0.00989006255505162
15,study,5,0.0044655584355271115
15,sunday,5,0.008042559733638356
15,take,12,0.020079517290927273
15,tax,4,0.0020798720498446553
15,teacher,8,0.009623046009385829
15,teen,4,0.003701187173907396
15,tell,6,0.006740680574921828
15,term,5,0.00816889227174824
15,texas,8,0.011491050870305575
15,think,9,0.015427684665311883
15,thought,5,0.006988708359061556
15,thousand,6,0.009918515031990099
15,threat,4,0.007865430705425348
15,time,16,0.01682802698064823
15,times,6,0.009372611076224986
15,today,4,0.013949667882756082
15,town,4,0.007560148500170235
15,traffic,5,0.008412810090116005
15,travel,4,0.0033763847139970226
15,united,13,0.016309298125336318
15,united states,8,0.011157414374024248
15,unity,4,0.006146445640330176
15,university,6,0.009923972029640519
15,update,4,0.014083171265282707
15,uvalde,13,0.01731115155382866
15,uvalde texas,6,0.009256598191308977
15,vehicle,3,0.0016662373937182575
15,vehicle cop,3,0.0016662373937182575
15,victim,3,0.005841703355374046
15,victor,3,0.002357264188779657
15,view,4,0.004187141146815771
15,visitor,4,0.00791717688786605
15,war,10,0.010304239476171801
15,watch,4,0.003494561614835754
15,way,5,0.0047518012989445895
15,week,9,0.014975425054414503
15,weekend,6,0.009801923019454546
15,white,3,0.0031172158059887137
15,william,3,0.009493472754815184
15,woman,9,0.013734710804937858
15,work,11,0.010735770902273028
15,worker,4,0.005730430344098352
15,world,11,0.016943440454871263
15,write,5,0.007335957713590663
15,writer,4,0.0038704827163868263
15,year,42,0.03687802891140914
15,year ago,5,0.006448211102487871
15,year old,5,0.008544051041509541
15,york,25,0.026885672366325494
15,york city,4,0.005158877839838876
15,york times,4,0.006389448093861914
15,young,15,0.01203346597256699
