day,word,count,tfidf
25,say wednesday,8,0.0058492862365640925
25,school,17,0.01096275621944385
25,season,9,0.006309414268648996
25,seat,11,0.0022999576708177044
25,see,14,0.008103153053925592
25,senator,10,0.0032428796890407057
25,series,11,0.007578842309629184
25,serve,12,0.006337573903656494
25,service,9,0.005744778381047849
25,set,15,0.008094545988951058
25,sexual,10,0.007019254808042758
25,share,11,0.008611092428553483
25,show,10,0.005939700983247085
25,sign,11,0.007984611605233569
25,simon,8,0.0008440785390544915
25,social,11,0.005286210660318188
25,social medium,8,0.004506817703224052
25,somalia,8,0.0014642515181670648
25,start,15,0.008308696405710818
25,state,48,0.022311635482140123
25,states,11,0.007928693175147794
25,support,15,0.007101728800085932
25,supreme,12,0.006960935211750048
25,supreme court,11,0.0066395964843544925
25,take,18,0.0130513449932018
25,talk,10,0.007543546502067074
25,tell,13,0.008169818655881171
25,term,9,0.005157434656740202
25,thousand,10,0.007837619448337428
25,time,23,0.015862671879718144
25,times,11,0.006617534801856061
25,today,18,0.00879728633359355
25,transperfect,11,0.0011292572626584768
25,trial,11,0.008728795139907642
25,trump,29,0.012692182288434222
25,try,9,0.005369277138646156
25,tuesday,55,0.02604944750057594
25,turn,13,0.008613271210151291
25,united,16,0.01179740531865179
25,united states,11,0.007928693175147794
25,university,10,0.009739180368745583
25,use,11,0.007363755233525883
25,vaccine,8,0.006884090388707779
25,video,10,0.005669540397307941
25,vote,27,0.010478933270127904
25,voter,17,0.007362537914989479
25,want,14,0.010130589251940582
25,washington,18,0.014120480353102415
25,watch,8,0.006123465750243274
25,way,12,0.00880070518448608
25,wednesday,38,0.021496205834525325
25,week,26,0.01870455239744042
25,weinstein,15,0.010857433971477162
25,win,13,0.006250654779729753
25,woman,23,0.014818985191554232
25,work,19,0.013639099026379008
25,world,19,0.01045180073335733
25,year,70,0.031286759879515874
25,year ago,10,0.007695161805241133
25,year old,13,0.010792092738709597
25,york,116,0.04639104246356507
25,york city,24,0.014592959635623503
25,york state,12,0.006942935743555055
25,young,11,0.009103620294709238
