day,word,count,tfidf
-3,force,15,0.00967447938381682
-3,foundation,9,0.004743252433520993
-3,free,12,0.00825998601776947
-3,fund,14,0.00634272846869179
-3,general,20,0.011625726356977392
-3,get,18,0.010085832141078808
-3,global,9,0.005723270106674333
-3,good,22,0.013757114232087649
-3,government,11,0.0077081785474514075
-3,governor,10,0.006111100902897658
-3,group,24,0.010595459600442024
-3,head,9,0.006445729783499302
-3,health,10,0.00679671061605728
-3,help,13,0.004941249319844777
-3,high,16,0.009837469057101934
-3,history,10,0.0069564171065918685
-3,hold,19,0.012762419059707071
-3,home,18,0.010176129942136335
-3,house,14,0.009712590620725915
-3,inc,9,0.006002408041281676
-3,include,26,0.011430566646390994
-3,increase,14,0.007453222707317211
-3,information,13,0.010719861274485671
-3,investigation,9,0.006413703585188506
-3,investor,13,0.007344302256708194
-3,issue,8,0.0049940193361337655
-3,james,21,0.01107399071838719
-3,jewish,16,0.011133401268217595
-3,job,8,0.004828819728806727
-3,john,12,0.010238721578982656
-3,join,15,0.009909950596562456
-3,judge,25,0.014553297093283662
-3,justice,17,0.00912328971603084
-3,kill,14,0.010019239860428106
-3,kind,8,0.004336169653615998
-3,know,25,0.015284736994000611
-3,large,8,0.0047393692275926646
-3,late,10,0.006804704491020449
-3,launch,10,0.007302070130410127
-3,law,19,0.011309189292403116
-3,lawmaker,13,0.006733108945041117
-3,lawsuit,8,0.005142898742126174
-3,lead,20,0.010119850395607236
-3,leader,14,0.009505651002984096
-3,leak,12,0.005688389805045926
-3,leave,17,0.007945683012522709
-3,life,23,0.01562563743259908
-3,like,13,0.008125398015316984
-3,live,9,0.007218064435215557
-3,long,15,0.008331737587408428
-3,look,13,0.011433951652316473
-3,major,10,0.005349169708522383
-3,majority,8,0.00437087894530092
-3,make,12,0.0060631210817279815
-3,man,22,0.014544179182983464
-3,management,8,0.006082931464338587
-3,manager,8,0.005911357928458982
-3,manhattan,10,0.005217725812651151
-3,map,10,0.0060612324824153505
-3,market,14,0.0068723696814668896
-3,mask,9,0.0073415876803627714
-3,medium,13,0.008397912135278532
-3,meet,11,0.007220308422812593
-3,member,15,0.008507495067879161
-3,million,27,0.016282669526532713
-3,month,26,0.012372993728712915
-3,morning,9,0.007180668849481884
-3,murder,10,0.009381076377760613
-3,music,12,0.007951881342892217
-3,musk,12,0.006089080992010019
-3,need,22,0.010928636221270922
-3,netflix,23,0.011530734468028395
-3,new,246,0.0667576578892077
-3,new york,169,0.05069980242802481
-3,new york city,24,0.015327489937974842
-3,new york judge,9,0.005303848547682085
-3,new york state,16,0.008906447372995488
-3,new york times,16,0.0073020800738192405
-3,news,21,0.01299334515659033
-3,office,20,0.00836468810436266
-3,officer,15,0.009129926082784135
-3,official,13,0.010031592393813566
-3,old,19,0.010258269069654562
-3,open,10,0.006728720191027822
-3,operation,8,0.004484000924081003
-3,opinion,8,0.004249722422408989
-3,order,12,0.006155120463927769
-3,organization,11,0.006592206435276449
-3,overturn,13,0.005992901178091809
-3,palestinian,8,0.0038358191079275543
-3,pandemic,15,0.009323310024356586
-3,party,9,0.006607661401340219
-3,pass,9,0.0054426061059826
-3,past,10,0.006055068625051067
-3,pay,18,0.006915599324523295
-3,people,26,0.011951330679139761
-3,place,11,0.006694068102854447
-3,plan,30,0.01573404994483333
-3,platform,14,0.007413014306851952
-3,play,16,0.006718044761828747
-3,police,17,0.009527951092607167
-3,post,17,0.01242802231799774
-3,president,33,0.018260578635213336
-3,president donald,12,0.006821540130831346
-3,president donald trump,12,0.006821540130831346
-3,price,12,0.006296368023490414
-3,primary,9,0.004546661140244937
-3,private,8,0.0049486629021192555
-3,prnewswire,8,0.004709279638163696
-3,pro,12,0.007050390424690453
-3,program,10,0.004516969230196514
-3,project,10,0.004824351210338667
-3,protest,11,0.007681571174858115
-3,provide,19,0.009192462531511883
-3,public,14,0.006500126269702153
-3,publish,8,0.006111191043351103
-3,push,10,0.004937234882073698
-3,read,9,0.0045547278643418634
-3,receive,10,0.007295662836138064
-3,recent,12,0.010007668402862374
-3,recently,9,0.006611093033421417
-3,release,19,0.010795741318699172
-3,report,22,0.010327005646056134
-3,right,14,0.007655607875706618
-3,riot,9,0.005447366484127698
-3,rise,12,0.0075044519209247
-3,roe,19,0.00876039301139141
-3,roe wade,15,0.0074638169734957465
-3,run,12,0.006757738075998306
-3,russia,14,0.007154451351061309
-3,russian,15,0.008584059443637005
-3,say,65,0.0257395651955033
-3,second,11,0.007343943857460749
-3,see,12,0.007764926491321414
-3,seek,11,0.0069976126847284305
-3,sell,10,0.008108029827486839
-3,senate,10,0.00591504556550797
-3,series,11,0.008248006056751944
-3,service,9,0.00559275131774162
-3,set,13,0.007890912929636512
-3,share,19,0.010610360216743914
-3,social,9,0.006523084292693247
-3,south,8,0.005607273208401848
-3,space,11,0.0073346854435614684
-3,spend,9,0.003296168838579745
-3,star,12,0.009993452187997442
-3,starbucks,9,0.007653159999001763
-3,start,13,0.00911442064136758
-3,state,81,0.03163225942535888
-3,states,9,0.005627285986335428
-3,step,12,0.007637158251158703
-3,store,8,0.003452571864879253
-3,story,13,0.008607927828353188
-3,street,12,0.007242712959155284
-3,student,9,0.006442290489513331
-3,supply,9,0.006468856210789393
-3,support,24,0.009577700806633855
-3,supreme,21,0.009439106361758605
-3,supreme court,21,0.009439106361758605
-3,take,26,0.01429239389950354
-3,team,8,0.0041876198301435755
-3,tell,19,0.008558304439346891
-3,term,11,0.007400716391949917
-3,think,9,0.004417829224340727
-3,tier,9,0.004992396684466532
-3,time,37,0.016567484313094363
-3,times,16,0.0073020800738192405
-3,today,15,0.00850209747838185
-3,travel,8,0.0048926866561052685
-3,trial,9,0.006399742232977352
-3,trump,37,0.016695599913715973
-3,try,10,0.0074771500102725754
-3,tuesday,42,0.02220078228023583
-3,turn,9,0.005960290767830628
-3,twitter,12,0.006683539547672155
-3,ukraine,19,0.011839430630404223
-3,ukrainian,10,0.006559965602060939
-3,union,10,0.005996307450097955
-3,united,12,0.006779668532176161
-3,united states,9,0.005627285986335428
-3,university,14,0.009548574462134725
-3,update,13,0.012310313003120741
-3,use,9,0.007432046711387318
-3,vote,12,0.009016446553531225
-3,wade,16,0.007745676494969606
-3,want,12,0.008786506938719452
-3,war,10,0.007927908919091899
-3,way,12,0.005779228520417316
-3,wear,9,0.00856681365283967
-3,wednesday,35,0.01894262399820976
-3,week,24,0.011596050914827441
-3,win,9,0.006611640052061115
-3,woman,25,0.014548637309027772
-3,work,25,0.013384478827506206
-3,worker,11,0.005155119477343683
-3,world,11,0.007173793153192828
-3,write,11,0.005699336034604496
-3,year,84,0.03360886890223382
-3,year old,15,0.007944794978028491
-3,york,169,0.05069980242802481
-3,york city,24,0.015327489937974842
-3,york judge,9,0.005303848547682085
-3,york state,16,0.008906447372995488
-3,york times,16,0.0073020800738192405
-3,young,9,0.008568077548482303
