day,word,count,tfidf
14,know,13,0.01224872475807923
14,large,5,0.005054250725527927
14,late,7,0.0070317822451280414
14,launch,7,0.008915213640247124
14,law,14,0.01316417133872071
14,lawyer,5,0.004782287428602422
14,lead,7,0.008751530946622708
14,letitia,6,0.004920230172841639
14,letitia james,6,0.004920230172841639
14,life,13,0.007586228115889222
14,like,10,0.010004876431652064
14,little,8,0.005308506733438352
14,live,5,0.006059982772462325
14,local,7,0.007384296436078722
14,long,13,0.017096948088603816
14,look,12,0.012054411126734768
14,lose,5,0.004270457401744327
14,love,10,0.01169117942332338
14,make,6,0.0103753949826657
14,man,15,0.01768616713695206
14,markle,5,0.006866584191140254
14,mean,5,0.004559893155224093
14,medium,8,0.008659566688254187
14,melville,5,0.0036764437442678645
14,member,11,0.010422080571641103
14,memorial,6,0.006955778482506442
14,memorial day,5,0.004857815148908409
14,mental,6,0.0033682830398505744
14,million,16,0.012816940076563232
14,minister,5,0.006802853945899279
14,modern,5,0.004776486437910271
14,month,7,0.009541715664669525
14,morales,5,0.001841044757160738
14,mr,10,0.0073373810053454815
14,museum,6,0.006337650644173374
14,music,6,0.008199722080345393
14,national,6,0.007257046444618861
14,nearly,8,0.008433223018857879
14,need,5,0.005176510351484662
14,netflix,5,0.007285100181365919
14,new,78,0.050143073580310685
14,new york,54,0.03483815864758042
14,new york city,9,0.010682356584768815
14,new york state,6,0.0056925339730838935
14,new york times,7,0.006090614874535062
14,news,12,0.013921855915091347
14,nuclear,5,0.005690322230266202
14,number,12,0.009003733319928379
14,office,8,0.009256492670866394
14,officer,11,0.010571191991098166
14,official,12,0.013416541364127415
14,old,10,0.008195402245551214
14,open,7,0.010933762840663164
14,organization,7,0.00802790614644502
14,orlando,5,0.004350859159055458
14,outside,6,0.0059903407568722205
14,party,7,0.012358842941410831
14,pass,6,0.009475037727891466
14,past,6,0.006389965537545646
14,pay,5,0.004653255391613709
14,people,19,0.017091265408301314
14,person,6,0.005638787783341842
14,personal,6,0.004826514762762312
14,place,6,0.004734972904394986
14,plan,8,0.010421233855017354
14,play,5,0.008113021400742465
14,pna,5,0.0036111183383484504
14,police,14,0.015543702108703851
14,political,6,0.005467231297056841
14,post,8,0.00746192303020752
14,power,11,0.012221607849449145
14,present,9,0.006925463934323911
14,president,19,0.01863317601268226
14,president donald,5,0.004809802027424708
14,president donald trump,5,0.004809802027424708
14,press,10,0.008984794900586705
14,probably,5,0.005256658985798946
14,project,6,0.003765941568036074
14,protect,7,0.011029744445610652
14,public,14,0.01158514948442593
14,question,7,0.008770540027422575
14,read,5,0.003903131440017548
14,real,5,0.005623107129727207
14,recent,12,0.011302737071318989
14,recently,6,0.006636453348084551
14,record,5,0.006025240726344758
14,region,5,0.0060131668789850466
14,report,9,0.01000797279975814
14,reporter,6,0.006230992703599787
14,represent,9,0.00903481260390431
14,result,6,0.007360743887985106
14,return,9,0.010561435802576381
14,right,13,0.01459256184427764
14,risk,5,0.00711590797183231
14,room,7,0.009299103717539073
14,russia,6,0.008027772384739491
14,russian,7,0.0072501811349211815
14,saturday,6,0.006946068369007149
14,save,5,0.005356206402509987
14,say,37,0.030842469157340166
14,school,25,0.01910489350754011
14,season,5,0.0068414737079138385
14,see,6,0.006081269498153478
14,sell,5,0.0073427528495716874
14,senator,5,0.003618492264916167
14,series,6,0.004935387959774137
14,service,10,0.00976868163595422
14,set,5,0.0073423490789197255
14,share,5,0.004714279381836367
14,social,5,0.005034637722430707
14,south,5,0.0056654608485764224
14,space,5,0.00664279213757917
14,speak,6,0.005751143177301539
14,spend,8,0.00787550691807087
14,stage,9,0.011202494996236666
14,state,24,0.02037469046947412
14,states,21,0.01672855881626672
14,stock,5,0.00541509808980755
14,stop,7,0.007222921021494016
14,story,9,0.006016603725446566
14,student,6,0.007351288507238667
14,study,5,0.007437500105082782
14,summer,8,0.006681832102464026
14,take,10,0.010717909581268219
14,teacher,9,0.00801924832922664
14,tell,12,0.007383590612331239
14,test,5,0.009124278075455995
14,texas,15,0.01182379417058754
14,thing,5,0.004548965159564333
14,think,5,0.00549647510802328
14,thousand,6,0.0059175607473713285
14,time,33,0.025974441336470526
14,times,7,0.006090614874535062
14,travel,8,0.005729009543543552
14,trump,18,0.014354207651366769
14,turn,5,0.004560010443547709
14,ukraine,5,0.005591422299832623
14,united,22,0.017730765513080657
14,united states,21,0.01672855881626672
14,university,8,0.009065199135221523
14,urge,4,0.0049349674497603776
14,uvalde,9,0.007117956328716377
14,uvalde texas,6,0.005455503758593337
14,veteran,6,0.006821884418163465
14,wait,5,0.006164917871217649
14,war,10,0.009112502095550706
14,washington,9,0.00939728042199362
14,way,10,0.010242287980472126
14,week,16,0.012895381982494613
14,weekend,13,0.00911203735988845
14,west,7,0.009867688828046622
14,win,10,0.010224629454967629
14,winona,5,0.002434088222552426
14,woman,5,0.004568150052327085
14,work,23,0.021452070561566547
14,world,17,0.01955395883576841
14,write,12,0.009054362984332799
14,year,40,0.0280570921079668
14,year ago,6,0.00625546384113898
14,year old,6,0.005928117925207673
14,york,55,0.035139187365208706
14,york city,9,0.010682356584768815
14,york state,6,0.0056925339730838935
14,york times,7,0.006090614874535062
14,young,6,0.008190130009509832
