day,word,count,tfidf
10,executive,14,0.006804852663777702
10,expect,10,0.006498295450707422
10,face,15,0.007189619385785172
10,facebook,9,0.006613473199258752
10,fail,9,0.00516585031980025
10,family,13,0.007950766973864161
10,far,9,0.006760916263374422
10,fbi,13,0.008081236623516999
10,federal,12,0.00718369993029043
10,feel,9,0.004364672767922027
10,film,9,0.005859861515935853
10,final,11,0.006015422438579641
10,finally,8,0.005066773153395716
10,financial,9,0.004995615145329673
10,find,10,0.007281857197371015
10,firm,13,0.0058349934454576405
10,follow,12,0.010034254952487205
10,force,10,0.007106051155723372
10,foreign,11,0.0037680857906236508
10,fox,10,0.005678841231633272
10,free,9,0.005178601271575918
10,future,9,0.006032664567026985
10,general,12,0.008651505789417015
10,get,13,0.01004436090321979
10,global,10,0.008893251163171977
10,go,23,0.012440323004408107
10,good,16,0.008669068758252994
10,government,12,0.007048719494826421
10,group,17,0.010059272861242023
10,grow,9,0.005537845078028391
10,health,10,0.005974900645158454
10,help,13,0.006355432819339721
10,high,11,0.00642929665457254
10,history,9,0.006227501038879257
10,hold,17,0.0093990317950327
10,home,10,0.008636617922790435
10,house,14,0.009211382496236816
10,image,8,0.00588290948086912
10,inc,13,0.006527518804446958
10,include,25,0.009277636725669657
10,increase,9,0.005906516676606664
10,individual,9,0.0067091828208458515
10,industry,17,0.007916092052164897
10,information,13,0.005897334590217325
10,issue,10,0.005180510578244456
10,job,8,0.0053171273449567616
10,joe,9,0.0055154038467527195
10,joe biden,8,0.004777849822513906
10,join,12,0.007789591776944842
10,judge,19,0.010023436358839288
10,june,16,0.010269877517992616
10,justice,10,0.004532775655857255
10,kill,17,0.0118037967977301
10,know,21,0.012240449780516811
10,land,8,0.00530925795782166
10,large,8,0.005862018209493466
10,late,17,0.01069809610238
10,law,19,0.010257951272551021
10,lawsuit,8,0.005035663458977775
10,lawyer,8,0.0036041018338775774
10,lead,19,0.010262673256607227
10,leave,13,0.007949711502757962
10,legal,9,0.00863238774817942
10,life,19,0.008376182096096509
10,like,34,0.01424453698930462
10,line,10,0.005031577036289025
10,list,14,0.006650921562872575
10,local,10,0.006761177187353218
10,long,16,0.010756127207959423
10,look,24,0.010085048601079451
10,love,9,0.0054539787164643505
10,make,10,0.0037872027569980714
10,man,27,0.021418629338693877
10,manhattan,14,0.00870495955823296
10,march,13,0.007185430036288263
10,mark,11,0.007625079366338911
10,market,10,0.007096135940083853
10,mayor,21,0.011875287893758812
10,medium,18,0.008684618280978985
10,meet,9,0.005768152407522804
10,member,10,0.007500451948289425
10,michael,9,0.005067284810540163
10,million,15,0.01009518374337044
10,monday,38,0.022967740160648245
10,monkeypox,14,0.0161377244907754
10,month,25,0.013667722888519468
10,morning,8,0.004645515383593986
10,mr,24,0.0023962124683122245
10,mr bondarev,14,0.0008136872359757292
10,mr bondarev say,8,0.00046496413484327386
10,name,13,0.008430346428439671
10,nation,9,0.008296170786451966
10,national,19,0.0093329302604164
10,nearly,9,0.006297780500712997
10,new,185,0.05825683261139936
10,new york,127,0.044361209387243854
10,new york city,37,0.018758662616181344
10,new york times,9,0.005281714849452276
10,news,21,0.01068744913082291
10,offer,10,0.005194713422137592
10,office,19,0.011565833917802127
10,officer,16,0.009402614355880707
10,official,21,0.013530647966504765
10,old,26,0.01326007166877576
10,pandemic,11,0.008045475952118323
10,partnership,8,0.007977480866015432
10,party,17,0.008873180971632293
10,past,10,0.007089706391735428
10,pay,8,0.005865791057102851
10,people,35,0.018415202914595107
10,person,10,0.007660116454596234
10,place,12,0.006562367410357366
10,plan,13,0.007899405709623155
10,police,28,0.017625265098056765
10,post,15,0.008963306754121403
10,potential,11,0.00652648286163305
10,power,9,0.0034254316775272483
10,present,11,0.006018491873892867
10,president,40,0.02021933961657964
10,pride,8,0.005512945984592425
10,primary,10,0.006844917179627251
10,prison,10,0.005417763390275061
10,product,10,0.006097782791604604
10,provide,11,0.005078500156245126
10,public,17,0.008718539914377078
10,publish,11,0.009519206044591331
10,purse,11,0.0015383859757913021
10,push,8,0.004563199285936844
10,putin,12,0.0032422793883987435
10,race,9,0.005798420519533767
10,raise,13,0.009818313511080748
10,real,13,0.00545327253275131
10,real estate,10,0.0031161397720173858
10,receive,14,0.008154493483778951
10,recent,11,0.005986358279633581
10,release,18,0.008736912026727148
10,report,23,0.012737368690281812
10,republican,9,0.006350102788462025
10,resident,14,0.010913878541716908
10,result,8,0.00452151645962195
10,return,10,0.007374337235559748
10,right,15,0.007738118982699677
10,run,16,0.007425095373653593
10,russia,13,0.003190627201538914
10,russian,22,0.006996496125247839
10,sale,9,0.00579433665766021
10,san,9,0.005488165354232001
10,say,77,0.030945623905046897
10,school,30,0.01934214468124538
10,season,14,0.00963017538229114
10,second,10,0.006142330574026407
10,security,9,0.006138789002273576
10,see,12,0.007473136952870053
10,sell,9,0.008150135076052832
10,senate,9,0.005452068941298993
10,series,11,0.0068435628987763425
10,service,16,0.0071822327904707195
10,shoot,11,0.008142590963198082
10,show,8,0.004051511066671827
10,social,8,0.005059712577653787
10,source,9,0.008260771427026262
10,speak,11,0.0075659959115144575
10,special,8,0.0036446349792670987
10,spend,9,0.0046520925033784934
10,start,9,0.005679916114501901
10,state,50,0.025517386717557496
10,states,12,0.007259594368335106
10,story,12,0.007310633284351162
10,street,16,0.012292907719223888
10,student,12,0.008899859710300202
10,style,11,0.0012369014717634715
10,subway,12,0.008808318914825817
10,sunday,8,0.006506389902231165
10,support,18,0.011546191431282264
10,supreme,10,0.00639153364904825
10,supreme court,10,0.00639153364904825
10,suspect,13,0.009883007730305673
10,take,18,0.011795308412756354
10,talk,8,0.005705663929996562
10,team,11,0.0058078398158626
10,technology,10,0.004402431876491609
10,tell,14,0.008281829730128549
10,think,11,0.004309837677401027
10,time,40,0.02412831702325678
10,times,10,0.005894310235840777
10,today,24,0.011927256651086572
10,travel,10,0.006193021690552433
10,trial,9,0.007743601108441293
10,trump,20,0.010941774663107518
10,try,14,0.008528744444890038
10,tuesday,29,0.015440877013510853
10,turn,10,0.006393560426426054
10,ukraine,10,0.004629875448755465
10,united,18,0.009134889322495341
10,united states,12,0.007259594368335106
10,university,11,0.008027882105598873
10,use,12,0.007102345985089772
10,vote,9,0.005879341933774509
10,walk,9,0.006842493414233803
10,want,9,0.004875350545959031
10,war,25,0.0069512650926163155
10,washington,16,0.010352316160368837
10,way,14,0.009298164799602692
10,wear,12,0.0068382461354067735
10,website,9,0.0024327109812020643
10,week,27,0.016319242726239015
10,west,12,0.005422586971741764
10,white,9,0.00564767501718751
10,woman,16,0.008320118372843736
10,work,27,0.010827952659536372
10,worker,9,0.006864786249049544
10,world,15,0.008572840584188812
10,write,10,0.003712111892922269
10,year,86,0.031482145200852685
10,year old,18,0.009096064306245205
10,york,127,0.044361209387243854
10,york city,37,0.018758662616181344
10,york times,9,0.005281714849452276
