day,word,count,tfidf
-7,donald,9,0.010826203711832724
-7,donald trump,9,0.010826203711832724
-7,dr,5,0.006929868103108371
-7,draft,11,0.0099388677456311
-7,draw,6,0.00868972589340716
-7,drug,5,0.008903564531423467
-7,early,6,0.007454757771991046
-7,economic,5,0.00337858053518837
-7,election,5,0.005990781651098458
-7,elon,7,0.00701891953590669
-7,elon musk,7,0.00701891953590669
-7,employer,5,0.0037776214329601245
-7,episode,5,0.0066608664841208065
-7,event,5,0.009392885124478242
-7,example,4,0.0033254130945643465
-7,exhibition,5,0.00508677541567598
-7,expect,6,0.006956472771358347
-7,expert,5,0.006014649574432139
-7,face,9,0.010050776230709497
-7,fall,5,0.004776215201357382
-7,family,13,0.01693955169186349
-7,far,4,0.006890413241579808
-7,father,5,0.007497750012003308
-7,federal,10,0.01045305683067106
-7,film,4,0.006125785097087588
-7,find,4,0.005249251666508693
-7,finish,4,0.005026038431786852
-7,fire,4,0.005708875351271117
-7,flight,4,0.0048125693887144
-7,florida,4,0.0058370403014058846
-7,focus,5,0.007468195006367081
-7,food,6,0.00582678891494183
-7,force,6,0.007300371794853991
-7,foreign,8,0.0032381529742284594
-7,foreign minister,8,0.0032381529742284594
-7,freedom,5,0.006823042192292931
-7,friday,18,0.018532035793993814
-7,fund,9,0.0077759856920612954
-7,gala,7,0.008079273137260316
-7,george,5,0.0070601546063920615
-7,get,8,0.012496053841201567
-7,give,6,0.006453776090963763
-7,go,10,0.011940945362955884
-7,good,6,0.00562162804840724
-7,government,7,0.008568094774505045
-7,great,5,0.008781350363332927
-7,group,6,0.008593108625447609
-7,happen,5,0.007561507858517896
-7,hard,5,0.006293580990881521
-7,head,5,0.00710752572997736
-7,health,7,0.007532622956438902
-7,hear,6,0.00835791749482625
-7,help,10,0.01148440266024058
-7,high,7,0.009544766944763357
-7,history,10,0.009574534843956584
-7,hit,5,0.007087860568480316
-7,hold,5,0.005695253867496036
-7,home,5,0.006880353426173831
-7,hotel,7,0.007981165844330316
-7,house,5,0.00790652525706004
-7,include,14,0.010919170388557643
-7,increase,5,0.004884919672826498
-7,international,7,0.007372755306545546
-7,island,9,0.012237308053900924
-7,israel,5,0.006668930306833527
-7,issue,5,0.00472460009716138
-7,jan,5,0.006267707047207717
-7,job,6,0.00855432078813498
-7,joe,9,0.010619013506466142
-7,judge,8,0.010833363866019352
-7,justice,10,0.011384663194299616
-7,kill,5,0.006126782400928755
-7,know,12,0.013007955213328749
-7,late,5,0.010750831384250948
-7,law,21,0.015107076373960813
-7,lead,12,0.01502259115181891
-7,leak,8,0.007962751278192546
-7,leave,12,0.017809906765052983
-7,level,5,0.0040742557312912165
-7,life,11,0.012984878302479814
-7,line,8,0.009673334221700398
-7,little,4,0.005094884719557385
-7,live,6,0.0061576255117088575
-7,local,9,0.011453304940989733
-7,local law,4,0.0030761927262183833
-7,long,14,0.014556379691750262
-7,long island,6,0.007944378262517099
-7,look,8,0.010523433863077788
-7,majority,4,0.005559836231447939
-7,man,15,0.018496303148611455
-7,march,5,0.0056881476759160395
-7,marcos,5,0.005714596011896304
-7,master,5,0.005405886883507299
-7,mayor,4,0.005348244832733529
-7,medium,6,0.010313228133025104
-7,meet,12,0.010670760679778301
-7,meet gala,6,0.00696707374459751
-7,member,5,0.006572529792688391
-7,memory,4,0.005977546644482808
-7,million,6,0.008454284528441592
-7,minister,14,0.011071812349695714
-7,mom,6,0.008214579387558681
-7,monday,8,0.011095809646399552
-7,month,13,0.015285857811369905
-7,mother,7,0.008879758517175684
-7,museum,10,0.00967198608503718
-7,musk,10,0.009042751735747177
-7,nation,5,0.006233764520527735
-7,need,7,0.00647703940817621
-7,new,101,0.05557528503764903
-7,new york,73,0.044447047728740946
-7,new york city,22,0.018149952427588368
-7,new york state,7,0.007771321437922795
-7,new york times,6,0.0077977720939911505
-7,news,11,0.014055830169008085
-7,night,5,0.00837407435369898
-7,note,5,0.006897990403014311
-7,november,4,0.006830831456782172
-7,official,4,0.0038008234225424802
-7,old,13,0.012813200918153585
-7,open,9,0.007894033425654265
-7,opinion,6,0.005736107446157912
-7,opportunity,4,0.005880255886931162
-7,order,9,0.011383779858170398
-7,overturn,7,0.006474009495629695
-7,overturn roe,4,0.00417483184680147
-7,pakistan,7,0.003970777979374112
-7,pandemic,6,0.006863787900190005
-7,party,5,0.005912453953074671
-7,people,10,0.012619767714504914
-7,plan,8,0.0077522024697132515
-7,police,11,0.01561427827540045
-7,political,10,0.009591240460010845
-7,position,5,0.005206474079354782
-7,post,6,0.006542927423033934
-7,power,8,0.010146456668839681
-7,president,14,0.015804605391010532
-7,primary,6,0.005571979782505742
-7,provide,5,0.0062272376777179434
-7,public,9,0.0129313628686164
-7,receive,6,0.00777524196830515
-7,relationship,5,0.004603467180560286
-7,report,11,0.009863382999940416
-7,republican,6,0.008600837539740572
-7,return,8,0.008411120223217506
-7,rich,7,0.007304412707433723
-7,right,16,0.01409765378244905
-7,roe,14,0.013565366446429725
-7,roe wade,11,0.01105541589258833
-7,run,7,0.009157869789183603
-7,russian,8,0.008767977609019241
-7,saturday,10,0.01146195288014055
-7,saudi,5,0.004798609399537813
-7,say,32,0.030287198613800585
-7,school,7,0.012657928866777093
-7,season,6,0.009109243093133507
-7,second,9,0.010461606094628026
-7,secretary,12,0.006840177344926768
-7,secretary state,4,0.0018605932669740356
-7,secretary state antony,4,0.0018605932669740356
-7,security,10,0.01083710830816488
-7,see,10,0.010069617456845224
-7,senate,5,0.006183494684857174
-7,send,6,0.011572989932600738
-7,sentence,5,0.007698367042243409
-7,service,4,0.004129954563881389
-7,set,8,0.0091077371358677
-7,shop,5,0.004796930368679434
-7,single,5,0.00660684271976992
-7,social,7,0.006678186785517182
-7,son,7,0.009280569295239427
-7,southern,5,0.005534790357857102
-7,speak,9,0.008086553082959653
-7,special,8,0.007921055822808342
-7,st,5,0.010849103218851028
-7,state,36,0.02948361765596264
-7,states,6,0.007018080384715174
-7,story,9,0.01074488456289276
-7,strengthen,5,0.004837932236192261
-7,student,5,0.005524682543018849
-7,supreme,11,0.010465187237110252
-7,supreme court,11,0.010465187237110252
-7,take,11,0.012876961588684004
-7,tell,6,0.006744495243880719
-7,thank,6,0.00734807012762124
-7,theme,5,0.006714855972042476
-7,think,5,0.0060984765527029965
-7,thomas,4,0.004891888773423306
-7,thursday,11,0.013570719704349372
-7,time,25,0.020756049855584612
-7,times,6,0.0077977720939911505
-7,today,4,0.0030308295234044314
-7,tonight,4,0.004674673327245397
-7,trump,9,0.010826203711832724
-7,twitter,12,0.009295446620909165
-7,ukraine,8,0.00903190524350436
-7,ukrainian,6,0.005617509139016926
-7,un,5,0.0037286071702039686
-7,united,11,0.012320970726868694
-7,united states,6,0.007018080384715174
-7,university,6,0.007579046116757772
-7,valley,5,0.007562757728556918
-7,video,5,0.006745297924334273
-7,view,5,0.003930155591011637
-7,visit,6,0.005829594870033065
-7,vote,5,0.006027145385637764
-7,wade,12,0.012638601864950558
-7,want,6,0.00763348353262782
-7,war,8,0.009507138519529936
-7,washington,6,0.008601244327472777
-7,way,6,0.009701924527534855
-7,wealth,4,0.0037583573838816512
-7,wear,5,0.0060605697206543244
-7,week,13,0.013962653549016414
-7,west,5,0.008406502020050102
-7,wife,5,0.008708975663773343
-7,win,6,0.010566801115155754
-7,woman,14,0.01696378003263615
-7,word,6,0.008575483204335212
-7,work,13,0.013667637941470967
-7,worker,5,0.005460041652179489
-7,world,11,0.010065720754762086
-7,write,6,0.0064106041465034095
-7,year,40,0.032866116278983636
-7,year old,8,0.008850548940347277
-7,york,74,0.04471007415918755
-7,york city,22,0.018149952427588368
-7,york state,7,0.007771321437922795
-7,york times,6,0.0077977720939911505
-7,young,8,0.01051116183541093
-7,zardari,8,0.0030577139133454298
