day,word,count,tfidf
23,pregnancy,6,0.00497318015203976
23,president,12,0.010943887390450404
23,pride,9,0.009365356522801276
23,pride month,7,0.008187680816308704
23,program,10,0.006072135284119688
23,provide,9,0.005137372287450949
23,public,14,0.010415721192243058
23,publish,8,0.005525866468062907
23,question,6,0.005643158483025857
23,rate,6,0.008353744175775932
23,read,8,0.008934069956427197
23,receive,9,0.0077595080509526675
23,release,12,0.010246190394574037
23,report,19,0.01665750073685614
23,reportedly,6,0.007245857790312985
23,require,6,0.006758128435710244
23,research,6,0.006349322576815737
23,resident,6,0.0074410963223075
23,result,6,0.005574587848696488
23,return,6,0.005421340311308691
23,right,15,0.011682941092656454
23,role,6,0.004129629986444186
23,room,6,0.002161274361674685
23,round,6,0.0049408053060323864
23,russia,8,0.005843513408639833
23,russian,6,0.004259358534646304
23,say,28,0.021129176620077336
23,school,27,0.019337872887857162
23,scott,6,0.003910011672213306
23,second,7,0.007556303043747388
23,security,11,0.0071483758498777205
23,see,9,0.008510238086903989
23,send,6,0.004470701313739478
23,serve,10,0.008014755270038991
23,service,15,0.013171461405626559
23,set,12,0.010234468261345081
23,shoot,6,0.0050972340357231935
23,show,7,0.007952348137199923
23,sign,11,0.008607700905193066
23,south,8,0.00709834002527754
23,special,6,0.005013556308063239
23,start,14,0.009814465115329945
23,state,46,0.02824986511002961
23,states,8,0.008033753718963654
23,stay,6,0.0044342651521234394
23,store,7,0.00818587389282287
23,story,10,0.009794246662498183
23,street,16,0.010944281558594629
23,student,6,0.005678602110032349
23,study,6,0.005834341114641275
23,summer,11,0.009453170583574567
23,sunday,12,0.01218900593190726
23,supreme,9,0.00743005633670455
23,supreme court,7,0.006032514220506086
23,take,12,0.008598918821072879
23,team,10,0.00655595010263332
23,tell,18,0.012512267968764259
23,term,7,0.007884520486016337
23,texas,7,0.00646815951351252
23,think,11,0.008293891474630869
23,threat,7,0.005642527471256788
23,time,24,0.015524505561694846
23,times,8,0.007262245805226939
23,today,10,0.007915307011266075
23,travel,7,0.005110020552002146
23,trial,7,0.007336621599073994
23,twitter,7,0.006673182854839597
23,ukraine,6,0.005712198104884112
23,united,11,0.010229087424912235
23,united states,8,0.008033753718963654
23,university,17,0.013908929492722877
23,usa,9,0.004421023492236837
23,use,12,0.01026186601521369
23,ve,7,0.005088256726132311
23,virtual,6,0.005299465541326683
23,want,9,0.009325580956446533
23,war,8,0.008356525408431235
23,washington,7,0.007374953491399804
23,way,12,0.00768396706680352
23,week,28,0.01978714184782368
23,win,9,0.00924134987406918
23,woman,13,0.01094166341254648
23,work,37,0.0164344388480343
23,world,14,0.01156121194932499
23,write,8,0.005566529070629425
23,writer,6,0.003659568033220156
23,year,52,0.029201894153413097
23,year old,15,0.012587572285450958
23,york,103,0.0479235849801382
23,york city,20,0.014271038472754708
23,york state,16,0.011450995849626297
23,york times,7,0.005842898414174017
