day,word,count,tfidf
-5,gas,15,0.011198246847753852
-5,general,19,0.011825406252713618
-5,general ken,6,0.0038587996408055037
-5,general ken paxton,6,0.0038587996408055037
-5,give,9,0.008722875887649651
-5,go,10,0.009165426957195418
-5,good,6,0.006425099978138031
-5,google,6,0.006427661207838858
-5,government,10,0.008170128981490504
-5,governor,7,0.005525933564083955
-5,great,6,0.006421408802534098
-5,group,20,0.016286332280656575
-5,habitat,6,0.0007515239461464088
-5,harris,8,0.007186720793667238
-5,health,24,0.018226479100198454
-5,hear,7,0.009182292239853718
-5,hearing,11,0.00788057358996188
-5,heat,7,0.008265692963351093
-5,help,10,0.012906320016419745
-5,high,19,0.01791327133478258
-5,high school,10,0.010859481068335971
-5,history,6,0.006869785364009342
-5,hold,12,0.010432333509005728
-5,home,11,0.010944217488038609
-5,house,16,0.01240920148486044
-5,include,12,0.008956897619184702
-5,industry,8,0.004197269272644352
-5,internet,6,0.004946232527840145
-5,issue,15,0.016222115878589502
-5,joe,6,0.0056431489157468834
-5,joe biden,6,0.0056431489157468834
-5,join,7,0.006969897752218065
-5,judge,7,0.007907920555548766
-5,kamala,5,0.004464824240429086
-5,kamala harris,5,0.004464824240429086
-5,ken,8,0.005391162131277372
-5,ken paxton,8,0.005391162131277372
-5,know,14,0.016341499837317395
-5,large,7,0.0066058297035751674
-5,late,8,0.008690122223569238
-5,launch,9,0.009151446419365909
-5,law,16,0.013356590923729813
-5,lawmaker,7,0.008182516796361054
-5,lawsuit,9,0.008145946374449637
-5,lead,12,0.009789870462557963
-5,leader,6,0.00684692985896276
-5,leak,6,0.004938289026351898
-5,leave,5,0.005499361452247453
-5,legislature,6,0.005434875545505245
-5,let,6,0.008910944133666896
-5,life,14,0.014030133683814913
-5,like,12,0.011005523580424496
-5,line,7,0.006907657423546939
-5,list,6,0.003920160885762079
-5,little,5,0.0050958898834203735
-5,live,11,0.008451650041739513
-5,lizard,17,0.002129317847414825
-5,local,8,0.00994609594369811
-5,long,10,0.01001577266618844
-5,look,7,0.01034604126500181
-5,make,7,0.005116262617645209
-5,man,18,0.017191164287761143
-5,march,6,0.004836583287508222
-5,mass,7,0.0062810091060304645
-5,mass shooting,6,0.0056377484692033695
-5,mean,8,0.011230088754871392
-5,medium,11,0.007444442790221297
-5,member,8,0.007680811653798012
-5,mexican,7,0.006977457313709915
-5,mexico,13,0.00952517180042031
-5,migrant,9,0.007773224752376363
-5,million,11,0.011083337832412091
-5,miss,6,0.008446340968439936
-5,month,9,0.01051727616298384
-5,musk,7,0.006349535682452383
-5,nation,10,0.007423448969320113
-5,national,13,0.009763425357758794
-5,natural,6,0.005170513229558884
-5,nearly,8,0.00817948060995133
-5,need,12,0.008602789283156867
-5,new,36,0.031108617385912724
-5,new york,14,0.010662086051729698
-5,news,16,0.015169818543477178
-5,night,6,0.007277002649447492
-5,north,10,0.010457521413233894
-5,offer,7,0.00650435222098785
-5,office,6,0.005103844395562593
-5,official,8,0.01157970761451663
-5,oil,7,0.002078156255818632
-5,oil gas,6,0.0007515239461464088
-5,oklahoma,7,0.007649197642668521
-5,old,8,0.010277642356145767
-5,open,9,0.009197548834778226
-5,opinion,9,0.007019383265146878
-5,order,7,0.0073712600411357625
-5,organization,7,0.0072681437023585736
-5,overturn,7,0.005974483799472594
-5,park,6,0.0059589241186984365
-5,party,7,0.006578308406313283
-5,pass,12,0.011272850261529282
-5,paxton,8,0.005391162131277372
-5,pay,9,0.008893829028914514
-5,people,20,0.01489336026532285
-5,photo,6,0.007258452427822934
-5,place,7,0.004529659620910079
-5,plan,16,0.01270593725626746
-5,platform,6,0.003993788798027844
-5,police,13,0.013308496488862741
-5,policy,10,0.007735085287728394
-5,politic,5,0.00445872494095253
-5,position,5,0.004834730379687881
-5,power,5,0.005813579248544356
-5,president,24,0.017340376153236196
-5,price,6,0.00769054320971015
-5,primary,8,0.00873925907344724
-5,private,6,0.004543082525807781
-5,protect,11,0.008109911591011596
-5,protection,14,0.003545989109931492
-5,provide,11,0.00880209168157892
-5,provider,7,0.006417628620516763
-5,public,16,0.01360936710726098
-5,push,6,0.0050325700540487985
-5,race,11,0.007637653384963652
-5,rally,7,0.006288193530311079
-5,recent,9,0.007836353375401228
-5,release,9,0.008479445523503241
-5,report,14,0.011956370692444804
-5,republican,18,0.013124686209760723
-5,resident,6,0.0067280671208338055
-5,result,7,0.009694095525343144
-5,right,21,0.01473208068096557
-5,roe,8,0.005992249101640882
-5,roe wade,7,0.005334151523708729
-5,rule,7,0.0054702356165386426
-5,run,6,0.00667849960100012
-5,runoff,6,0.006245823244452652
-5,russia,6,0.008496520328983853
-5,sale,9,0.011325595693802249
-5,san,12,0.010307458554324763
-5,san antonio,8,0.007558097385716842
-5,saturday,6,0.005758333106873551
-5,say,40,0.03256422478665441
-5,school,28,0.0213483451906779
-5,search,6,0.006579649223569413
-5,see,7,0.011639013345933712
-5,senator,8,0.006453387630321931
-5,send,7,0.007510651653806764
-5,senior,10,0.00797256103991103
-5,service,15,0.006102852206476366
-5,share,6,0.006188944764231223
-5,shooting,10,0.011199013691258915
-5,show,7,0.006353772003637038
-5,sign,8,0.00658834930983463
-5,social,9,0.006093431093968073
-5,social medium,8,0.005097395719667839
-5,sound,5,0.006838459677016376
-5,source,5,0.00545890774914028
-5,south,5,0.005157731413475563
-5,southern,5,0.005251629065203108
-5,specie,6,0.001995764923582199
-5,stand,8,0.006797309686662446
-5,start,7,0.006968798820830077
-5,state,36,0.023891007810549897
-5,states,14,0.010694968729442613
-5,step,6,0.004916345319547839
-5,store,8,0.006452451665205588
-5,story,6,0.007301443945850358
-5,student,20,0.02186038541256342
-5,study,7,0.005912376606044633
-5,summer,8,0.008958975195954913
-5,support,6,0.0054609988226221075
-5,supreme,13,0.009189315212951164
-5,supreme court,13,0.009189315212951164
-5,take,9,0.01029946809536556
-5,tell,7,0.006360496424197774
-5,texas,108,0.05984026773214231
-5,thursday,18,0.015440656413287722
-5,time,13,0.01322061337352637
-5,title,8,0.005777295620086192
-5,today,15,0.012105540701875762
-5,trump,5,0.003996497683741822
-5,try,5,0.004896675883918927
-5,tuesday,8,0.009234290686370489
-5,twitter,7,0.006089474660600799
-5,ukraine,5,0.007704880836200857
-5,united,17,0.01398171007698019
-5,united states,14,0.010694968729442613
-5,university,6,0.006553763191812032
-5,update,5,0.0073614227517111224
-5,use,6,0.004368455914774991
-5,user,5,0.004778691401442824
-5,vehicle,7,0.00908834394296543
-5,vice,9,0.0069166557337160765
-5,vice president,9,0.0069166557337160765
-5,vote,7,0.0068254625836882445
-5,wade,7,0.005334151523708729
-5,want,8,0.007001017657055699
-5,war,6,0.0064063635920867095
-5,washington,9,0.008947376466991296
-5,way,6,0.008033738134574381
-5,wednesday,23,0.020808482483311665
-5,week,24,0.018869237600592555
-5,white,11,0.010537140370100374
-5,woman,11,0.010383294985304862
-5,work,8,0.005453524222916699
-5,year,34,0.023079819585169293
-5,york,14,0.010662086051729698
-5,young,11,0.008856161068266864
