day,word,count,tfidf
15,crisis animal response,8,0.00029207996492608396
15,cruz,11,0.0028887634975314483
15,cruz pickle,8,0.00029207996492608396
15,cruz pickle federal,8,0.00029207996492608396
15,dallas,10,0.008530299212850822
15,day,21,0.017125213575156565
15,dead,9,0.00867662863090581
15,deadly,10,0.008614578916398812
15,deliver,7,0.007252350130058976
15,demand,14,0.008129817076448448
15,demand gun,9,0.001736312419615495
15,demand gun regulation,8,0.00029207996492608396
15,democratic,7,0.006129636564639008
15,department,14,0.013112829837204605
15,district,8,0.0077807284039527426
15,dog,10,0.0011804524486712527
15,downtown,11,0.0018205648352433966
15,drag,12,0.010962533025293934
15,elementary,37,0.017596409784324554
15,elementary school,32,0.014883233021353113
15,elementary school uvalde,7,0.005654060098023406
15,emotional,7,0.0071919122911101845
15,end,12,0.013008238675410521
15,event,12,0.009033692952573773
15,face,10,0.009624403438046453
15,family,19,0.0166315197647134
15,far,9,0.007930179285873598
15,federal,18,0.011413519356633095
15,federal building,8,0.00029207996492608396
15,federal building tuesday,8,0.00029207996492608396
15,find,9,0.007583764383359653
15,follow,13,0.0069354339560719494
15,french bulldog hazel,7,0.0002555699693103235
15,gas,9,0.011547817047089766
15,go,14,0.011409998933647737
15,group,14,0.013637194033747259
15,gun,75,0.03593685062439685
15,gun control,12,0.010691326045463677
15,gun law,8,0.007465248520322727
15,gun regulation,9,0.0013164160758999204
15,gun regulation teacher,8,0.00029207996492608396
15,gun violence,20,0.013666715573288817
15,hazel,14,0.0016276915200399964
15,health,24,0.02052187885525675
15,hear,8,0.008327189397408046
15,help,22,0.014562067301131163
15,high,12,0.011063963446708434
15,hold,9,0.008252962824466846
15,home,13,0.01216173825964233
15,hometown,10,0.006894147671968137
15,hometown uvalde,9,0.00644843703027502
15,hometown uvalde texas,8,0.005757357304807869
15,hour,8,0.008475821527263616
15,house,35,0.022788235482346816
15,include,15,0.014146552994361046
15,investigation,10,0.011428528017554921
15,issue,12,0.013696159397578714
15,june,25,0.020611272081507235
15,justice,10,0.008564061643641799
15,kid,8,0.008570881188667726
15,kill,23,0.019826161161236224
15,know,14,0.012815909574650567
15,law,29,0.021778996380114785
15,lawmaker,14,0.012306435741921995
15,lead,10,0.009479280744230429
15,leader,12,0.013455245892700047
15,leave,8,0.0051840174631008
15,legislation,11,0.008124240740103579
15,life,12,0.011143773262916223
15,like,11,0.011063796113299327
15,long,9,0.009571644485419193
15,look,8,0.008246699580498645
15,man,16,0.015818953616240364
15,march,11,0.003140643938517942
15,mark,7,0.008184528184775323
15,mass,34,0.020681541424950364
15,mass shooting,28,0.01810608938970295
15,matter,8,0.008226355034946935
15,matthew,21,0.014012849875249084
15,matthew mcconaughey,19,0.0128429960481991
15,mcconaughey,23,0.015338725261361853
15,medium,12,0.011208736229197842
15,meet,10,0.010402525426807793
15,meeting,9,0.009414984909626518
15,member,11,0.01330785429031582
15,mental,8,0.00581334060878537
15,mental health,8,0.00581334060878537
15,month,24,0.019727423406658912
15,morning,10,0.010492960026547163
15,murder,13,0.012409437740498793
15,nation,10,0.007663933585561493
15,near,7,0.00820610604826713
15,need,23,0.013766072739746373
15,new,50,0.035453785716249055
15,new york,14,0.011974028415168297
15,news,10,0.010829933038638169
15,office,13,0.005971549270632218
15,office sen,8,0.00029207996492608396
15,office sen ted,8,0.00029207996492608396
15,officer,13,0.011132241974712957
15,official,10,0.011117298228852518
15,oil,10,0.005514239018961652
15,old,13,0.011178457043624293
15,open,8,0.01368857527121844
15,pass,8,0.00699031956611379
15,people,29,0.019149841999766024
15,pickle,8,0.00029207996492608396
15,pickle federal,8,0.00029207996492608396
15,pickle federal building,8,0.00029207996492608396
15,place,11,0.009832269712999149
15,plan,8,0.00935609604811335
15,platform,8,0.009296868065428662
15,police,28,0.022721787435665254
15,post,10,0.01060599398733255
15,power,7,0.007413926817415546
15,president,12,0.013366511848796076
15,price,9,0.007869080905866287
15,pride,9,0.009132923519589227
15,protect,8,0.007208159909185472
15,protest,16,0.0005841599298521679
15,protest response,8,0.00029207996492608396
15,protest response uvalde,8,0.00029207996492608396
15,public,14,0.01411158537955729
15,recent,12,0.012208549190752227
15,recently,10,0.01058626439873867
15,regulation,10,0.002071522557361634
15,regulation teacher,8,0.00029207996492608396
15,regulation teacher supporter,8,0.00029207996492608396
15,report,12,0.011208328013628479
15,republican,11,0.010228538710677016
15,response,30,0.0068929478167632
15,response team,8,0.00029207996492608396
15,response team san,8,0.00029207996492608396
15,response uvalde,8,0.00029207996492608396
15,response uvalde school,8,0.00029207996492608396
15,right,19,0.013558562973114122
15,robb,21,0.00990003228401288
15,robb elementary,21,0.00990003228401288
15,robb elementary school,17,0.007182237782933854
15,run,7,0.009066717051281198
15,safety,10,0.009599200589067988
15,san,12,0.003757440247623922
15,san antonio,12,0.003757440247623922
15,say,33,0.030307884878540626
15,school,101,0.04188107849984483
15,school shooting,29,0.012114998391943554
15,school shooting demand,8,0.00029207996492608396
15,sen,11,0.0029441345278054362
15,sen ted,9,0.0013533782971302884
15,sen ted cruz,9,0.0013533782971302884
15,service,12,0.011385371539051862
15,share,8,0.009366794438024557
15,shoot,13,0.013375086153917741
15,shooting,71,0.03129788207889359
15,shooting demand,8,0.00029207996492608396
15,shooting demand gun,8,0.00029207996492608396
15,shooting robb,12,0.003218163752236965
15,shooting robb elementary,12,0.003218163752236965
15,shooting uvalde,10,0.00813043626649708
15,shooting uvalde texas,8,0.006763018625830448
15,show,11,0.008187332617721773
15,social,11,0.009516175302120523
15,social medium,10,0.008819826442129235
15,spread,7,0.007622989059017339
15,start,8,0.010231259180987365
15,state,36,0.028959927821052382
15,story,12,0.011576804902867178
15,student,20,0.016508774376989947
15,support,8,0.00867220595131032
15,supporter,13,0.00202712066871367
15,supreme,8,0.0077828229664285735
15,supreme court,8,0.0077828229664285735
15,take,14,0.012098395499114541
15,talk,11,0.0062254632716180185
15,teacher,34,0.017262004141614593
15,teacher supporter,11,0.0004016099517733654
15,teacher supporter participate,7,0.0002555699693103235
15,team,20,0.00391243903989594
15,team dog,8,0.00029207996492608396
15,team san,8,0.00029207996492608396
15,team san antonio,8,0.00029207996492608396
15,ted,10,0.0028564022485846126
15,ted cruz,10,0.0028564022485846126
15,ted cruz pickle,8,0.00029207996492608396
15,tell,8,0.008231234765642807
15,texas,128,0.06519356201187486
15,texas community,7,0.0002555699693103235
15,texas community response,7,0.0002555699693103235
15,threat,8,0.008798041314651192
15,time,17,0.014403649324463665
15,today,11,0.009941871568665488
15,train,9,0.0027870318121513463
15,train certify,7,0.0002555699693103235
15,train certify care,7,0.0002555699693103235
15,tuesday,41,0.026293967811694515
15,university,9,0.010651189966576928
15,uvalde,65,0.028123239944063544
15,uvalde school,13,0.003663559302513001
15,uvalde school shooting,9,0.0012476094327274635
15,uvalde texas,37,0.017359385990079027
15,uvalde texas community,7,0.0002555699693103235
15,victim,10,0.00849050816592397
15,video,7,0.007232832241805635
15,violence,22,0.015270524295876314
15,voter,7,0.00809558481377414
15,wait,11,0.007254143301977751
15,want,13,0.013285644357485596
15,washington,17,0.012523878072971454
15,water,7,0.004689622101533461
15,weapon,7,0.005530940819170699
15,wednesday,28,0.021216309088213942
15,week,23,0.021361888373507103
15,weekend,8,0.008167833543449576
15,westport,7,0.002353932017560794
15,white,21,0.0127271662279321
15,white house,15,0.010925720208594645
15,woman,14,0.013200320462419243
15,work,11,0.007348766128540762
15,world,8,0.009213588334910209
15,year,43,0.027235125065391167
15,year old,11,0.010579866200859423
15,york,14,0.011974028415168297
15,young,8,0.00790574042502826
