day,word,count,tfidf
21,marcos,36,0.001424377597838807
21,marcos july,10,0.0004916485558157811
21,mass,11,0.008009790971997326
21,mass shooting,10,0.007406612859384486
21,massacre,8,0.007303847554348224
21,meeting,12,0.01461238214759032
21,member,10,0.008217915304072801
21,million,9,0.009532817122575723
21,monday,28,0.027129077907036652
21,month,25,0.01705914390625301
21,mr,15,0.0009582237504022761
21,mr woodard,15,0.0009582237504022761
21,musk,11,0.008006215304171352
21,national,11,0.013136295946500537
21,nearly,17,0.003245007907633623
21,nearly year,10,0.001638424887764183
21,need,9,0.005238645972894245
21,new,48,0.03339748035323371
21,new york,8,0.007626054590216636
21,news,14,0.014720329519612715
21,night,7,0.00931307235119919
21,north,7,0.008537374304290534
21,offense,10,0.0030622332845980866
21,office,15,0.007337161406529642
21,officer,40,0.013937105277544635
21,official,12,0.010361452952723603
21,old,21,0.014726429238151416
21,open,13,0.013421576471438802
21,order,12,0.007066556942727076
21,ortiz,13,0.0004961539350716858
21,pass,11,0.009437806154805542
21,people,51,0.022797453645959604
21,people kill,15,0.0006183151774829803
21,person,9,0.005592320117589076
21,place,9,0.008070718669145832
21,plan,14,0.009761527199706492
21,police,34,0.024374947505004987
21,police department,7,0.0046413858811300964
21,policy,11,0.006565491027393295
21,president,17,0.01694928173461402
21,prnewswire,8,0.007099377305821516
21,program,10,0.010316224510017135
21,project,8,0.009777909112462957
21,public,27,0.013024277093701686
21,receive,9,0.009136484712186739
21,recent,9,0.008315429566570411
21,record,11,0.009693465629496667
21,release,15,0.012041029260517672
21,remain,16,0.001992071552748483
21,remain unsolved,13,0.00064510100537255
21,report,20,0.011716384092744147
21,republican,14,0.012235758795167943
21,response,9,0.008438312072976495
21,right,17,0.008306650886942796
21,ryan,9,0.0017213472112155707
21,safety,13,0.011421782817671032
21,san,51,0.005360497960126574
21,san antonio,9,0.0032653278873560317
21,san marcos,36,0.001424377597838807
21,san marcos july,10,0.0004916485558157811
21,saturday,8,0.009970827366671412
21,say,72,0.03816821880697361
21,school,47,0.03259002663415635
21,school shooting,8,0.00828396778731449
21,search,27,0.007119222656288932
21,second,9,0.012538328100619113
21,sen,8,0.008977186407662168
21,senate,15,0.013293688689027826
21,senator,9,0.009578805813561615
21,send,8,0.008573381565651348
21,serve,10,0.008113290366873957
21,service,13,0.006794756718585875
21,set,36,0.0041800369595467795
21,set fire,26,0.0010816761123238902
21,set fire iconic,23,0.0009878024908874668
21,sheriff,9,0.006514424454292135
21,shoot,10,0.010605643011470262
21,shooting,20,0.014888434326691739
21,show,9,0.0034761417001409165
21,south,10,0.009583122745368546
21,spacex,15,0.008795922386627403
21,start,9,0.005001300475838815
21,state,63,0.02418088849222228
21,state university,17,0.0032401295203915415
21,statement,11,0.0036785597770661854
21,states,17,0.016333423631459086
21,stop,16,0.005838521686209571
21,student,23,0.013294446857180802
21,sue,7,0.008047889691033193
21,sunday,16,0.008861211912657856
21,support,13,0.012952935250400924
21,supreme,10,0.00852482677666182
21,supreme court,10,0.00852482677666182
21,surgery,8,0.007752821526292782
21,suspect,7,0.00544540886143597
21,sutterfield,10,0.0004022803136352626
21,take,20,0.014547160040341966
21,talk,8,0.006537153040759267
21,teacher,7,0.006853615369088604
21,tell,12,0.011662636713561362
21,tesla,9,0.009176680866951769
21,texas,146,0.06933607717172569
21,texas state,19,0.006101647223140462
21,texas state university,15,0.001621206293091029
21,threat,16,0.004160205995530803
21,time,31,0.020211221591522163
21,today,17,0.010792957183759583
21,traffic,7,0.001422228714211607
21,trump,8,0.010391564981569274
21,tuesday,25,0.01955042546477113
21,tulsa,7,0.0004471710835210622
21,united,18,0.017231580104920305
21,united states,17,0.016333423631459086
21,university,23,0.009581043121248474
21,unsolved,13,0.00064510100537255
21,usa,11,0.0036819751123085198
21,usa today,9,0.0017213472112155707
21,uvalde,24,0.017501895497276744
21,uvalde texas,14,0.010806045351023412
21,vasectomy,8,0.008765299014495841
21,vehicle,11,0.006833846693607204
21,victim,17,0.0032681963232722468
21,village,33,0.0013305039764023837
21,village apartment,33,0.0013305039764023837
21,village apartment san,30,0.0012068409409057876
21,violence,12,0.011683772691450753
21,vote,9,0.008163967709381994
21,want,9,0.007497128144244493
21,warrant,10,0.0023471849137299628
21,washington,10,0.008608660187910918
21,water,9,0.00973931232755276
21,way,11,0.010253680456981188
21,week,24,0.01705912930985208
21,wiener,9,0.0016886567071230524
21,woman,10,0.013280629973095592
21,woodard,22,0.0014053948339233387
21,work,26,0.013735032162592135
21,world,9,0.008837715269724801
21,year,71,0.03598385583117308
21,year old,15,0.012886259984385222
21,york,8,0.007626054590216636
21,zachary,8,0.0003396978993443138
