day,word,count,tfidf
3,conference,22,0.008283740837843159
3,control,37,0.012811536634209846
3,convention,40,0.01244048595215212
3,convention center,15,0.001447164865745316
3,country,23,0.011732722556902513
3,county,23,0.012966971923488512
3,court,22,0.008745011305045965
3,criminal,15,0.0049632414924586366
3,cruz,18,0.006408929264427656
3,day,69,0.023003292552207916
3,dead,33,0.011594511185799468
3,deadly,30,0.015126328120686958
3,death,20,0.008566123624873835
3,decision,21,0.008197759015658081
3,department,41,0.01328237565625626
3,department public,17,0.0050626826731683125
3,department public safety,16,0.004802041625159883
3,die,24,0.009845734517242402
3,director,15,0.006142511249711045
3,district,22,0.007137519596531909
3,donald,15,0.00558960440523749
3,donald trump,15,0.00558960440523749
3,door,15,0.00505891351235585
3,early,19,0.00827802675828812
3,effort,14,0.006394227493652802
3,elementary,156,0.03405405359861389
3,elementary school,153,0.03369773735950212
3,elementary school shooting,19,0.007255790713186807
3,elementary school uvalde,45,0.013805374574987952
3,enforcement,37,0.011075010270100667
3,enter,23,0.008015469023056554
3,event,15,0.006590587071763938
3,exhibit,15,0.0017592489878692026
3,face,14,0.009154286256913079
3,family,46,0.013931745113292539
3,federal,29,0.012591741241840395
3,find,17,0.008774617306015855
3,fire,16,0.00635364462892085
3,firearm,17,0.007503073413100489
3,follow,39,0.014534746570182847
3,friday,72,0.0196544628844958
3,galveston,38,0.00048673671094184623
3,galveston texas,19,0.00024336835547092311
3,garcia,15,0.004344986189841403
3,george,20,0.004388413827813114
3,george brown,15,0.001447164865745316
3,george brown convention,15,0.001447164865745316
3,give,14,0.005174435431057827
3,go,32,0.011243929328250957
3,good,15,0.008402778568070637
3,gov,29,0.01014860974468048
3,gov greg,17,0.0060859760234021985
3,gov greg abbott,17,0.0060859760234021985
3,governor,22,0.010158753409013361
3,greg,27,0.009211101168144829
3,greg abbott,25,0.008423886097483537
3,group,14,0.006168017163866455
3,gun,152,0.039170317520264085
3,gun control,29,0.010624859697129091
3,gun violence,22,0.007570152660486413
3,gunman,76,0.0218798124954984
3,gunman kill,14,0.005435447010329141
3,happen,20,0.010563877415927637
3,health,14,0.006502797390509241
3,heart,15,0.006407384727216747
3,help,19,0.009410968792576935
3,high,42,0.017049869322774552
3,high school,27,0.012424457887480762
3,hold,25,0.009277081690292364
3,horrific,16,0.006648656114493228
3,hour,33,0.011311075636667516
3,house,18,0.0073520753726548345
3,houston,43,0.01110346619541912
3,husband,17,0.008510598601968036
3,incident,14,0.00727665308531069
3,include,32,0.012893484517886083
3,inside,34,0.010190081805468638
3,joe,33,0.011919257941345143
3,joe biden,24,0.01001734414166217
3,kid,20,0.00722672512415575
3,kill,108,0.02813716715206165
3,kill child,21,0.007632350365147459
3,know,30,0.011469570563773018
3,late,19,0.008921937956965697
3,law,82,0.021601567467629933
3,law enforcement,35,0.010902538137911375
3,lead,16,0.00829606134939109
3,leader,25,0.011095620275884262
3,leave,36,0.01205024232649288
3,life,33,0.01442610683659192
3,like,24,0.009831761240706118
3,live,18,0.007508204505128333
3,local,22,0.012222499850095101
3,long,15,0.0077251793741884315
3,love,14,0.005404751250558898
3,man,28,0.01261572236665607
3,mary,25,0.00032022152035647783
3,mary cathedral,22,0.0002817949379137005
3,mary cathedral basilica,19,0.00024336835547092311
3,mass,123,0.02966081267950022
3,mass celebration,19,0.00024336835547092311
3,mass celebration st,19,0.00024336835547092311
3,mass shooting,85,0.025432560704655983
3,massacre,47,0.015840564856981855
3,mccraw,21,0.005062141423294598
3,medium,29,0.013182718305772296
3,meeting,27,0.007937252079170273
3,member,28,0.008845391136742455
3,memorial,14,0.007256229119146673
3,minute,17,0.006645913974627437
3,month,16,0.007905487818388592
3,morning,14,0.006713690611520032
3,mother,16,0.005847877088934438
3,murder,15,0.0074501947443492995
3,name,14,0.00579156470266845
3,nation,19,0.011430208993309517
3,national,38,0.012712509559934554
3,national rifle,27,0.008995814425805675
3,national rifle association,27,0.008995814425805675
3,nearly,14,0.006011902497030035
3,need,19,0.010225533200162451
3,new,62,0.02287536181344551
3,new york,16,0.005605101637331006
3,news,35,0.01300333825638412
3,nra,25,0.009702544951167964
3,offer,18,0.007339360811167217
3,officer,57,0.015108958382347326
3,official,38,0.013829797051937981
3,old,49,0.01747587276492049
3,open,20,0.007828672529176631
3,opening,20,0.0006113029791723366
3,opening anniversary,19,0.00024336835547092311
3,opening anniversary mass,19,0.00024336835547092311
3,order,16,0.007817777638595775
3,outside,34,0.011245802391317169
3,parent,31,0.012070973223635735
3,pass,21,0.0063173432200265296
3,people,72,0.022933115406324853
3,place,20,0.008538116989514476
3,plan,24,0.011073750131923748
3,police,110,0.033047233932576796
3,police officer,15,0.005881781960898261
3,president,46,0.01636552141976513
3,president joe,17,0.007144681546272847
3,president joe biden,17,0.007144681546272847
3,press,20,0.007976531153068546
3,prevent,15,0.007806760411683997
3,protest,14,0.006016879527744686
3,public,40,0.01447595537376616
3,public safety,19,0.006104776474876533
3,question,18,0.007811128317260905
3,ramos,26,0.0074391901870988425
3,rep,16,0.0073486524225028025
3,report,34,0.01323070147899898
3,reporter,16,0.006099482350238817
3,republican,29,0.01169229591892842
3,respond,14,0.004849064518557126
3,response,28,0.010795226239931269
3,rifle,49,0.01641194005423808
3,rifle association,27,0.008995814425805675
3,right,28,0.009705198134155307
3,robb,63,0.017756235250548164
3,robb elementary,63,0.017756235250548164
3,robb elementary school,60,0.01715606973804151
3,safety,48,0.015287623426714365
3,salvador,14,0.005714507869612486
3,salvador ramos,14,0.005714507869612486
3,say,142,0.0349492195677354
3,school,409,0.07231812677677972
3,school shooting,78,0.025285927129380978
3,school shooting uvalde,17,0.006849606618830369
3,school uvalde,46,0.014022353565778693
3,school uvalde texas,37,0.01253238766154096
3,second,23,0.008782424866215107
3,security,22,0.010589565603968175
3,see,14,0.006141189199486323
3,sen,22,0.009088747803393717
3,senate,17,0.006610246795989577
3,senator,18,0.00715602321126628
3,sentence,14,0.00488534866856063
3,service,14,0.010326449008848462
3,shoot,71,0.023246995568775367
3,shoot kill,14,0.006886010456609693
3,shooter,35,0.014403327335112686
3,shooting,226,0.04909052336041979
3,shooting elementary,14,0.005851134198664031
3,shooting elementary school,14,0.005851134198664031
3,shooting texas,22,0.009469906136071219
3,shooting uvalde,34,0.012445410921979162
3,shooting uvalde texas,25,0.009613166909337804
3,social,15,0.0077675136450049195
3,social medium,14,0.007428118477565701
3,speak,20,0.007833500002679818
3,st,30,0.002953953283454454
3,st mary,23,0.0002946037987279596
3,st mary cathedral,22,0.0002817949379137005
3,stand,15,0.005578758234160378
3,state,65,0.021541465383374415
3,stop,14,0.007161565478403992
3,student,81,0.024328455585290693
3,student teacher,15,0.005894235334808124
3,support,16,0.007214342334834436
3,take,30,0.010700743733070093
3,teacher,98,0.02526643547872637
3,teacher kill,18,0.007397472826192111
3,ted cruz,13,0.005266183089796652
3,tell,23,0.008121976798256396
3,texas,419,0.07127476063500916
3,texas department,25,0.006449544983688486
3,texas department public,15,0.00471952215865415
3,texas elementary,37,0.012769652015775443
3,texas elementary school,37,0.012769652015775443
3,texas school,26,0.012362505409215989
3,texas school shooting,14,0.007102906322196106
3,threat,14,0.007505140096045901
3,thursday,72,0.023870321072298705
3,time,36,0.016157937503232984
3,tragedy,24,0.011249535588855953
3,trump,24,0.008962330980738143
3,try,15,0.0054902467428645015
3,tuesday,69,0.023747390518613173
3,tuesday mass,14,0.006098725205646265
3,tx,23,0.006656031781829032
3,united,14,0.007056785812246046
3,uvalde,198,0.043857275079269474
3,uvalde texas,126,0.03203570669740937
3,victim,38,0.015174915610619618
3,violence,33,0.012200999543727754
3,wait,17,0.005774133543026818
3,wake,30,0.012268048357093336
3,walk,14,0.006411243434633288
3,want,20,0.008848880223389808
3,washington,22,0.010048274854561758
3,weapon,28,0.0073809281885234895
3,wednesday,23,0.008948417098853871
3,week,61,0.02347057980934828
3,work,21,0.007377414811364858
3,wrong,15,0.007096149858483978
3,year,96,0.02892817850652979
3,year old,44,0.0148683531562955
3,york,17,0.005909345986895281
3,young,14,0.006041620805934725
