day,word,count,tfidf
16,senate,9,0.009089923463261835
16,send,7,0.006985316030325845
16,service,8,0.01183504255311826
16,session,6,0.0029247624350683217
16,shoot,11,0.010386048051780578
16,shooting,41,0.026741081158424267
16,show,10,0.009064265755231914
16,sign,5,0.005669167751405741
16,social,8,0.008476990991530868
16,software,5,0.005239122623774459
16,speak,7,0.007041576510166436
16,special,9,0.005176628691224406
16,state,41,0.027274462991405356
16,statement,5,0.005054003069997563
16,states,10,0.008828630306076342
16,stay,5,0.0068496053092573705
16,step,5,0.007700645814464348
16,story,8,0.01395667272808687
16,student,14,0.01173953940183935
16,support,9,0.008559177429953617
16,supreme,11,0.00815038738265673
16,supreme court,11,0.00815038738265673
16,supreme court justice,7,0.00528967250722774
16,take,13,0.01027118140628939
16,teacher,12,0.011243775810055392
16,tell,6,0.00673964290393727
16,texas,116,0.06363211909417497
16,texas family,5,0.006034367144491833
16,threat,5,0.006408545720578113
16,thursday,24,0.021683599638428645
16,time,20,0.015208246249797818
16,today,10,0.009513050997915896
16,transgender,5,0.00514431637907294
16,transport,5,0.0055419398932756506
16,trump,9,0.008336775882531903
16,tuesday,8,0.00954339267808133
16,united,11,0.01061745022349657
16,united states,10,0.008828630306076342
16,urge,7,0.0063872016692701206
16,use,6,0.005790527710873527
16,uvalde,36,0.022678320572200324
16,uvalde texas,24,0.016192443737866553
16,valley,5,0.005424751395670965
16,ve,7,0.004939052099142185
16,violence,19,0.013390740829919505
16,vote,12,0.012324697749595496
16,voter,6,0.004494175972436452
16,want,15,0.010945198870586174
16,washington,14,0.012262937644574565
16,water,6,0.003888753118345616
16,way,8,0.007958505110449111
16,wednesday,29,0.023245182746328454
16,week,25,0.019892661223384216
16,white,6,0.004256637359094869
16,work,8,0.008392709152584707
16,world,13,0.011988545463977542
16,write,5,0.003802660017223307
16,year,53,0.034355076457698364
16,year old,15,0.013692857886501963
16,york,11,0.009328665245142252
16,young,7,0.0059565327576440895
