day,word,count,tfidf
17,kid,7,0.004139299965737903
17,kill,16,0.01105641287593637
17,know,20,0.013272943191939885
17,late,9,0.013181231875749298
17,later,8,0.0052952284510628354
17,law,21,0.013948258599534923
17,law enforcement,10,0.006426599205824531
17,lawmaker,7,0.006314782437967382
17,lead,11,0.00984320914655697
17,leader,10,0.007455438338435617
17,leave,15,0.00999236610298001
17,library,8,0.005862001522771948
17,life,15,0.011652682562529356
17,like,10,0.009099577813633379
17,little,10,0.007617772653974889
17,live,8,0.006799651139006824
17,local,10,0.008879492687358667
17,long,14,0.007561836094134361
17,majority,8,0.0051762328321341535
17,make,7,0.006088357928899822
17,man,14,0.013262898973185878
17,march,10,0.009497729311177337
17,mark,8,0.00639075554744063
17,mass,25,0.01434951296789185
17,mass shooting,23,0.013349363723907425
17,massacre,11,0.008862080838891699
17,medical,7,0.005669536871641469
17,meet,10,0.00916428100453185
17,member,10,0.01019197643378301
17,migrant,7,0.007133184900175522
17,miss,11,0.00785213043234331
17,month,20,0.014139073735489009
17,morning,8,0.008853035848457627
17,murder,15,0.010744597054119393
17,music,9,0.004044441164171642
17,nation,7,0.00498020195724453
17,national,14,0.0096856446208628
17,need,9,0.0042892540845427115
17,new,49,0.03554345821959609
17,new york,11,0.008196604393029085
17,news,11,0.009697196914978242
17,night,8,0.0080676768995082
17,ocean,8,0.001631450763285749
17,offer,8,0.007548943794947444
17,office,7,0.005298470690458107
17,officer,21,0.014787952797391778
17,official,19,0.014983079899218476
17,old,13,0.009396743482787483
17,open,8,0.007657816076064752
17,organization,7,0.005416451775861776
17,outside,10,0.006209868951735685
17,parent,18,0.013080542247900935
17,people,37,0.021167146480382017
17,person,11,0.007075794700319124
17,pete,7,0.005001855164781249
17,pete arredondo,6,0.003724316297160592
17,photo,6,0.00393625601728046
17,place,14,0.010470224902123498
17,plan,12,0.009696146999804997
17,police,40,0.02353791935494727
17,police chief,13,0.00837688822849441
17,police officer,6,0.006365438172705663
17,policy,11,0.008400649017602568
17,politic,8,0.00601032438552024
17,post,7,0.005364106971709326
17,president,9,0.008334341538724787
17,press,7,0.004685600058312284
17,program,9,0.005059670861662571
17,provide,8,0.007449491850786837
17,public,14,0.007747142138739216
17,publish,8,0.006971905362529488
17,receive,9,0.006896032407705802
17,recent,17,0.012608790027219928
17,recently,8,0.0062555391324072875
17,release,7,0.0064428995216182046
17,remain,7,0.005079309623497186
17,report,14,0.009956832749683519
17,republican,7,0.006342216845554257
17,research,8,0.006309723944719337
17,respond,6,0.005371971593809446
17,response,15,0.00850064761753344
17,revenue,8,0.0025338855631941346
17,rifle,6,0.0035232032110264393
17,right,16,0.009665021409076484
17,robb,19,0.009872613434551055
17,robb elementary,17,0.009318441092575519
17,robb elementary school,12,0.0065632488263431205
17,rule,7,0.004243923624949795
17,safety,19,0.008648619531233054
17,saturday,7,0.008133533639812236
17,say,56,0.03206371520208563
17,school,102,0.043891450914365526
17,school police,7,0.005029799591322064
17,school police chief,7,0.005029799591322064
17,school safety,9,0.004655984885468957
17,school shooting,20,0.014506669564629938
17,school uvalde,9,0.004741582277975754
17,school uvalde texas,8,0.00449229142811873
17,second,7,0.00560372974366467
17,service,10,0.008899408597607836
17,set,9,0.007246026078360174
17,shoot,15,0.010474376585294862
17,shooter,11,0.008698156877528571
17,shooting,55,0.028471972303885554
17,show,7,0.008211297407402346
17,sign,10,0.009852588087472181
17,south,7,0.006777463358336869
17,speak,6,0.00472427831437317
17,stand,8,0.007563023853221249
17,start,8,0.008474960834053132
17,state,49,0.02856622713813757
17,states,8,0.006638838229916855
17,stop,12,0.009754576826240204
17,store,7,0.007404882451635489
17,story,11,0.008139738213895504
17,student,23,0.01649547662940809
17,study,8,0.005817653077465834
17,support,13,0.010166902077030564
17,supreme,12,0.00782318591072071
17,supreme court,12,0.00782318591072071
17,survey,7,0.003266984138613441
17,take,27,0.018553249310376597
17,take place,7,0.006050935386430076
17,talk,8,0.005585343957241349
17,teacher,15,0.009600808643887807
17,team,7,0.0077677796340472095
17,tell,15,0.009885630890078264
17,texas,151,0.06380516477144034
17,texas tribune,11,0.007833220113386472
17,thing,9,0.011856113431835048
17,think,8,0.002944517312655767
17,thousand,8,0.0068512635684160085
17,thursday,31,0.022562993144044
17,time,28,0.01677591980698573
17,today,11,0.0048206603044930315
17,tonne,11,0.0022432447995179047
17,travel,9,0.00654743351090658
17,tribune,11,0.007833220113386472
17,trump,9,0.007984520965695251
17,united,10,0.007055909366585656
17,united states,8,0.006638838229916855
17,university,8,0.008515807802511058
17,uvalde,44,0.02275241211044794
17,uvalde school,8,0.005539941960832063
17,uvalde texas,20,0.012169346213025678
17,vaccine,10,0.002651213298228229
17,victim,7,0.0057290970476628145
17,video,9,0.007815743386228103
17,violence,16,0.012114979218197952
17,vote,9,0.007064945253006894
17,wait,7,0.006269462379039822
17,want,18,0.01213578175654653
17,washington,8,0.0071580088930807955
17,way,10,0.0073236293444252165
17,wednesday,7,0.005349511803096568
17,week,20,0.015936897393089514
17,white,9,0.009775998716585478
17,woman,20,0.011861274957550781
17,work,9,0.009954634937317196
17,write,8,0.011056373022447762
17,year,70,0.040421670683518075
17,year ago,7,0.0053099710904306735
17,year old,12,0.00933062258260407
17,york,11,0.008196604393029085
