day,word,count,tfidf
22,new,38,0.02363135481587612
22,new york,14,0.0064527891241357525
22,news,10,0.009081341387579838
22,night,12,0.008581186390170406
22,office,10,0.008660645876802616
22,officer,12,0.006004936099581196
22,official,21,0.013813617197871044
22,old,27,0.01632038853264736
22,online,10,0.007375951119109092
22,operate,9,0.0007087556611493394
22,order,11,0.006432038975991319
22,organization,10,0.009606739371249614
22,parent,11,0.008902784259245162
22,party,21,0.0074351823205272335
22,pass,15,0.008433264152627901
22,patrol,8,0.006775368978056253
22,pay,13,0.009326266752245842
22,people,24,0.014120806730008607
22,place,8,0.007011262118532175
22,plan,11,0.009916957434472157
22,point,10,0.00766416348602839
22,police,21,0.014771614632835696
22,policy,11,0.008876756273313049
22,possession,10,0.0028451256019932005
22,president,40,0.020449466102107263
22,primary,22,0.010091167001281043
22,prison,33,0.0034118723624449437
22,prison prison,13,0.0001675021589338831
22,prison prison time,13,0.0001675021589338831
22,prison time,14,0.00018038694039033563
22,prison time stay,14,0.00018038694039033563
22,probation,59,0.0007602021059307
22,probation condition,54,0.0006957781986484374
22,probation condition day,11,0.000141732596020978
22,program,13,0.011056952760228476
22,prohibit,9,0.002699862581875113
22,project,11,0.007848694061832159
22,provide,13,0.012315330320490299
22,public,15,0.009244264092619763
22,race,10,0.0031859665137795286
22,recent,9,0.006834910765666995
22,record,9,0.002820293332418981
22,red,12,0.007156166210780456
22,rep,13,0.009632195579555997
22,report,12,0.011217114234437251
22,representative,12,0.0023138013419839575
22,republican,59,0.022738100757550592
22,republicans,15,0.00876720755496731
22,result,11,0.00894461607855393
22,rice,11,0.002586225005360356
22,right,22,0.016085145792629527
22,roe,9,0.004705847447366183
22,run,10,0.00526900994328953
22,safety,15,0.010611409860403409
22,san,15,0.013020134781734085
22,san antonio,10,0.008842291043064015
22,say,54,0.030255819405785693
22,school,44,0.028516233638633353
22,seat,17,0.006369630014767969
22,second,15,0.010262761335625007
22,security,14,0.012118476747807196
22,seek,10,0.006348542204620712
22,senate,25,0.014666870528438285
22,senator,11,0.006603172540241852
22,series,9,0.00807601823226683
22,serve,10,0.005610161242814096
22,service,11,0.00840617824024052
22,shoot,11,0.007613547825642246
22,shooting,18,0.01244580250157744
22,south,27,0.010744617190211686
22,south carolina,12,0.005007607688349203
22,south texas,9,0.003505825995203119
22,southern,9,0.010196897680752904
22,special,19,0.010779593540579039
22,special election,16,0.009344252702709346
22,state,75,0.03085873572766511
22,stay,65,0.002664745712877839
22,stay year,57,0.000734432543017795
22,stay year probation,57,0.000734432543017795
22,student,13,0.01213935866269348
22,summer,9,0.00951530873071197
22,support,13,0.009201831462614678
22,supreme,14,0.009707938017700772
22,supreme court,13,0.009197540089147319
22,take,21,0.012374175622619929
22,talk,9,0.007878350693629797
22,tell,8,0.006589211877210316
22,tesla,11,0.006044144885491186
22,texas,139,0.058665734853624064
22,texas congressional,9,0.005772694110292836
22,texas congressional district,9,0.005772694110292836
22,time,59,0.017749317287525372
22,time stay,25,0.0003221195364113136
22,time stay year,25,0.0003221195364113136
22,trump,42,0.01155674932203261
22,tuesday,50,0.02967535918873038
22,united,9,0.007756053881303794
22,university,10,0.009866585784448448
22,uvalde,15,0.012926249535634066
22,vehicle,10,0.0012191461148869747
22,victory,14,0.005692501216419131
22,violation,9,0.00011596303310807292
22,vote,24,0.014398205258444463
22,voter,13,0.006684705977997459
22,walk,9,0.008768546499113138
22,want,12,0.006672002099816971
22,washington,9,0.006997453104786185
22,water,11,0.010745703702111494
22,way,11,0.007271666330529075
22,wednesday,29,0.021936064898325256
22,week,26,0.022706531979719884
22,west,9,0.007785218635361291
22,white,14,0.00935284795328534
22,win,20,0.008975870645159076
22,woman,13,0.012491679928716595
22,word,9,0.006800606173953374
22,work,18,0.01017228838989229
22,world,10,0.010273009328245665
22,year,159,0.040134463793937945
22,year local,10,0.00012884781456452544
22,year local confinement,10,0.00012884781456452544
22,year old,26,0.01534562731485065
22,year probation,59,0.0007602021059307
22,year probation condition,54,0.0006957781986484374
22,york,15,0.00683407206076167
