day,word,count,tfidf
31,crew russian american,1,0.008692205686643896
31,crew schedule,1,0.008692205686643896
31,crew schedule return,1,0.008692205686643896
31,crew splash,1,0.008692205686643896
31,crew splash edt,1,0.008692205686643896
31,criminal,3,0.026482384848240382
31,criminal innocent,1,0.008827461616080126
31,criminal innocent people,1,0.008827461616080126
31,criminal loose,1,0.008827461616080126
31,criminal loose support,1,0.008827461616080126
31,cuff,1,0.008692205686643896
31,cuff reduce,1,0.008692205686643896
31,cuff reduce health,1,0.008692205686643896
31,damage,1,0.08605624181500487
31,damage artificial,1,0.08605624181500487
31,damage artificial intelligence,1,0.08605624181500487
31,de,3,0.0838465485783673
31,de evacuacione,1,0.027948849526122435
31,de evacuacione recently,1,0.027948849526122435
31,de huracanes tierra,1,0.027948849526122435
31,de le,1,0.027948849526122435
31,de le land,1,0.027948849526122435
31,decency,1,0.008827461616080126
31,decency reach,1,0.008827461616080126
31,decency reach offer,1,0.008827461616080126
31,degenerative,1,0.008692205686643896
31,degenerative disease,1,0.008692205686643896
31,degenerative disease study,1,0.008692205686643896
31,delay,2,0.017384411373287792
31,delay issue,1,0.008692205686643896
31,delay issue boeing,1,0.008692205686643896
31,delay multiple,1,0.008692205686643896
31,delay multiple time,1,0.008692205686643896
31,democrat,1,0.008827461616080126
31,democrat monique,1,0.008827461616080126
31,democrat monique worrell,1,0.008827461616080126
31,demonstration,1,0.008692205686643896
31,demonstration orbit,1,0.008692205686643896
31,demonstration orbit station,1,0.008692205686643896
31,desantis,1,0.008827461616080126
31,desantis year,1,0.008827461616080126
31,desantis year ago,1,0.008827461616080126
31,desperately,2,0.017654923232160252
31,dragon,4,0.034768822746575584
31,dragon spacecraft,3,0.02607661705993169
31,early,2,0.017384411373287792
31,expect,2,0.017384411373287792
31,experiment,2,0.017384411373287792
31,face,2,0.017654923232160252
31,face trial,2,0.017654923232160252
31,family,3,0.026482384848240382
31,february,2,0.01413475726704211
31,florida coast,2,0.017384411373287792
31,fox,2,0.017654923232160252
31,friday,2,0.017384411373287792
31,garcia,3,0.026482384848240382
31,governor,3,0.026482384848240382
31,greg,2,0.017654923232160252
31,greg fox,2,0.017654923232160252
31,helene,2,0.09044429188503762
31,hurricane,3,0.08089820388390075
31,hurricane helene,2,0.09044429188503762
31,include,2,0.01413475726704211
31,individual,2,0.017654923232160252
31,international,2,0.017384411373287792
31,international space,2,0.017384411373287792
31,international space station,2,0.017384411373287792
31,iss,4,0.034768822746575584
31,issue,3,0.02607661705993169
31,job,2,0.017654923232160252
31,june,2,0.01413475726704211
31,land,3,0.0838465485783673
31,large,2,0.04356361366026085
31,late,2,0.029561772634815565
31,let,2,0.017654923232160252
31,local,3,0.026482384848240382
31,milton,2,0.07644245085959234
31,mission,6,0.05215323411986338
31,monique,3,0.026482384848240382
31,month,2,0.02802747466025883
31,moses,2,0.017654923232160252
31,murder,4,0.035309846464320505
31,name,2,0.029561772634815565
31,nasa,7,0.06084543980650728
31,new,2,0.029670896267044132
31,news,5,0.04413730808040064
31,news statement,2,0.017654923232160252
31,north,3,0.07814138020165506
31,north carolina,3,0.07814138020165506
31,office,3,0.026482384848240382
31,old,2,0.017654923232160252
31,party,2,0.017654923232160252
31,party florida,2,0.017654923232160252
31,people,2,0.01413475726704211
31,picture,2,0.017654923232160252
31,political,3,0.026482384848240382
31,power,2,0.028136598292487394
31,prior,2,0.017654923232160252
31,provide,2,0.017654923232160252
31,provide wesh,2,0.017654923232160252
31,provide wesh news,2,0.017654923232160252
31,recently,2,0.04356361366026085
31,region,2,0.05589769905224487
31,reporter,2,0.017654923232160252
31,republican,3,0.026482384848240382
31,republican party,2,0.017654923232160252
31,republican party florida,2,0.017654923232160252
31,resident,2,0.05209425346777005
31,return,4,0.034768822746575584
31,run,2,0.028136598292487394
31,rural,2,0.05209425346777005
31,say,5,0.03528233135149099
31,series,2,0.017384411373287792
31,site,2,0.02802747466025883
31,space,4,0.034768822746575584
31,space station,2,0.017384411373287792
31,spacecraft,5,0.04346102843321949
31,spacex,4,0.034768822746575584
31,spacex mission,2,0.017384411373287792
31,splash,2,0.017384411373287792
31,starliner,2,0.017384411373287792
31,state,4,0.04391477716631481
31,state attorney,3,0.026482384848240382
31,statement,2,0.017654923232160252
31,station,3,0.02607661705993169
31,study,2,0.017384411373287792
31,tiana,2,0.017654923232160252
31,tierra,3,0.0838465485783673
31,tierra de,2,0.05589769905224487
31,time,2,0.017384411373287792
31,torres,3,0.026482384848240382
31,torres garcia,3,0.026482384848240382
31,trial,2,0.017654923232160252
31,vivas,2,0.017654923232160252
31,wesh,5,0.04413730808040064
31,wesh news,4,0.035309846464320505
31,wesh news statement,2,0.017654923232160252
31,williams,2,0.017384411373287792
31,williams evacuation iss,1,0.008692205686643896
31,wilmore,2,0.017384411373287792
31,wilmore suni,1,0.008692205686643896
31,wilmore suni williams,1,0.008692205686643896
31,wilmore williams,1,0.008692205686643896
31,wilmore williams arrive,1,0.008692205686643896
31,win,1,0.008827461616080126
31,win idea,1,0.008827461616080126
31,win idea governor,1,0.008827461616080126
31,wish,1,0.008827461616080126
31,wish memory,1,0.008827461616080126
31,wish memory love,1,0.008827461616080126
31,world,2,0.04356361366026085
31,world name,1,0.027948849526122435
31,world name entire,1,0.027948849526122435
31,world socialist,1,0.026047126733885026
31,world socialist web,1,0.026047126733885026
31,worrell,4,0.035309846464320505
31,worrell office,1,0.008827461616080126
31,worrell office twice,1,0.008827461616080126
31,worrell prior,1,0.008827461616080126
31,worrell prior triple,1,0.008827461616080126
31,worrell remove,1,0.008827461616080126
31,worrell remove office,1,0.008827461616080126
31,worrell win,1,0.008827461616080126
31,worrell win idea,1,0.008827461616080126
31,wound,1,0.008827461616080126
31,wound desperately,1,0.008827461616080126
31,wound desperately try,1,0.008827461616080126
31,year,3,0.026482384848240382
31,year ago,1,0.008827461616080126
31,year ago replace,1,0.008827461616080126
31,year old,2,0.017654923232160252
