day,word,count,tfidf
28,completely,2,0.001208457215980864
28,completely destroy,2,0.001208457215980864
28,construction,3,0.0018126858239712958
28,contact,4,0.002416914431961728
28,control,3,0.0018126858239712958
28,control substance,3,0.0018126858239712958
28,council,3,0.012281095838428568
28,count,4,0.012534210226946027
28,county,8,0.004833828863923456
28,county sheriff,3,0.0018126858239712958
28,crime,8,0.016426664449599893
28,cryptocurrency,3,0.0018126858239712958
28,damage,10,0.05171928306226138
28,deal,3,0.012281095838428568
28,death,4,0.030700444361900447
28,department,10,0.006042286079904318
28,deputy,5,0.003021143039952159
28,describe,4,0.002416914431961728
28,destroy,3,0.0018126858239712958
28,detail,3,0.0018126858239712958
28,detention,3,0.0018126858239712958
28,detention officer,3,0.0018126858239712958
28,devonshire,3,0.0018126858239712958
28,district,3,0.0018126858239712958
28,dollar,3,0.03796630827628743
28,drug,10,0.006042286079904318
28,early,3,0.009329595356903841
28,employee,5,0.013067268318035159
28,escape,4,0.002416914431961728
28,face,5,0.017057872447903744
28,felony,4,0.002416914431961728
28,fentanyl,3,0.0018126858239712958
28,find,7,0.018693100963287114
28,fire,13,0.007854971903875614
28,firefighter,3,0.0018126858239712958
28,fish,5,0.0501508073556549
28,fish wildlife,4,0.04061494832699762
28,fish wildlife foundation,3,0.033824514389636885
28,flame,4,0.002416914431961728
28,florida,16,0.1209377309058671
28,florida fish,3,0.0319548931716228
28,florida fish wildlife,3,0.0319548931716228
28,food,3,0.03038433825818357
28,foundation,3,0.033824514389636885
28,friday,3,0.0018126858239712958
28,governor,3,0.040294294953570196
28,governor ron desantis,2,0.030981287607843664
28,granada,2,0.001208457215980864
28,great,3,0.01706001644054029
28,group,5,0.003021143039952159
28,group accuse,3,0.0018126858239712958
28,helene,7,0.06175273684424096
28,helene milton,5,0.04586777863177731
28,help,7,0.013607200944800288
28,hit,4,0.002416914431961728
28,hit run,3,0.0018126858239712958
28,hollywood,7,0.004229600255933024
28,home,12,0.017327864049130143
28,home los angeles,2,0.001208457215980864
28,hospital,5,0.003021143039952159
28,hospitalize,2,0.001208457215980864
28,host,2,0.010945575324038379
28,hour,3,0.02592357371504108
28,house,3,0.0018126858239712958
28,hurricane,12,0.10151717462464621
28,hurricane helene,7,0.06175273684424096
28,hurricane helene milton,5,0.04586777863177731
28,hurricane season,2,0.05063126175911764
28,identify,6,0.0036253716479425916
28,include,6,0.01360032640912429
28,indict,2,0.037178230007752534
28,indictment,2,0.001208457215980864
28,influence,2,0.001208457215980864
28,information,4,0.002416914431961728
28,infrastructure,2,0.023938339771789312
28,injury,4,0.002416914431961728
28,injury report,3,0.0018126858239712958
28,inmate,7,0.004229600255933024
28,inside,7,0.004229600255933024
28,inside car,2,0.001208457215980864
28,inside vehicle,2,0.001208457215980864
28,invasive,2,0.02598971053145522
28,investigate,2,0.001208457215980864
28,jeffries,2,0.024790024438487632
28,johns,2,0.001208457215980864
28,johns county,2,0.001208457215980864
28,johns county sheriff,2,0.001208457215980864
28,jurado,3,0.0018126858239712958
28,kill,4,0.009862653447992972
28,kirk,2,0.023605460262263664
28,koreatown,2,0.001208457215980864
28,la,4,0.002416914431961728
28,lafd,2,0.001208457215980864
28,lapd,5,0.003021143039952159
28,lappl,4,0.002416914431961728
28,large,2,0.00879653726581471
28,late,2,0.020958736986701552
28,law,2,0.001208457215980864
28,lead,2,0.019585449025054425
28,league,2,0.001208457215980864
28,league lappl,2,0.001208457215980864
28,leak,2,0.001208457215980864
28,leveller,2,0.01873353243246236
28,like,2,0.023189119258272797
28,live,2,0.001208457215980864
28,loaf,2,0.001208457215980864
28,los,21,0.01268880076779907
28,los angeles,21,0.01268880076779907
28,los angeles county,3,0.0018126858239712958
28,los angeles fire,2,0.001208457215980864
28,los angeles police,7,0.004229600255933024
28,louise,2,0.001208457215980864
28,louise avenue,2,0.001208457215980864
28,man,9,0.005438057471913888
28,manage,2,0.001208457215980864
28,marketplace,3,0.0018126858239712958
28,massive,2,0.001208457215980864
28,massive fire,2,0.001208457215980864
28,material,2,0.001208457215980864
28,mcdonald,4,0.002416914431961728
28,medium,3,0.017389391851218218
28,methamphetamine,2,0.001208457215980864
28,mile,2,0.001208457215980864
28,million,4,0.043967511683840596
28,milton,5,0.04586777863177731
28,monday,2,0.001208457215980864
28,month,2,0.030025010090109626
28,motorcyclist,5,0.003021143039952159
28,movie,2,0.013228315903065106
28,multiple,2,0.001208457215980864
28,nearby,3,0.0018126858239712958
28,neighborhood,2,0.001208457215980864
28,news,3,0.011474968580443763
28,news conference,2,0.010941910489354632
28,north,6,0.024765802762522996
28,north hollywood,3,0.0018126858239712958
28,november,2,0.021105493300667296
28,nursing,2,0.02487522658245387
28,occur,2,0.001208457215980864
28,oct,3,0.012281095838428568
28,offer,2,0.016027810507841456
28,office,5,0.003021143039952159
28,officer,12,0.007250743295885183
28,official,5,0.030112713981433094
28,old,2,0.001208457215980864
28,pair,2,0.001208457215980864
28,park,2,0.001208457215980864
28,patient,2,0.001208457215980864
28,people,7,0.01931963907416357
28,placer,2,0.001208457215980864
28,placer county,2,0.001208457215980864
28,plead,2,0.001208457215980864
28,police,25,0.03184578512010444
28,police department,5,0.003021143039952159
28,police investigate,2,0.001208457215980864
28,police protective,2,0.001208457215980864
28,police protective league,2,0.001208457215980864
28,police say,4,0.002416914431961728
28,political,3,0.021358092556987625
28,poor,2,0.01873353243246236
28,possession,2,0.001208457215980864
28,professional,2,0.011468094044767764
28,profile,2,0.001208457215980864
28,program,2,0.02487522658245387
28,prosecutor,3,0.0018126858239712958
28,prosecutor say,2,0.001208457215980864
28,protective,2,0.001208457215980864
28,protective league,2,0.001208457215980864
28,protective league lappl,2,0.001208457215980864
28,public,5,0.028375426418430424
28,public help,3,0.0018126858239712958
28,question,3,0.03079383348203192
28,receive,3,0.011478633415127509
28,release,4,0.002416914431961728
28,report,13,0.02324968427736295
28,resident,4,0.01709392669001972
28,robbery,3,0.0018126858239712958
28,run,3,0.0018126858239712958
28,say,19,0.025617424534232935
28,search,3,0.0018126858239712958
28,seek,3,0.0018126858239712958
28,send,5,0.02118462329832182
28,sheriff,4,0.002416914431961728
28,shoot,5,0.003021143039952159
28,shooting,4,0.002416914431961728
28,shop,5,0.003021143039952159
28,shop employee,4,0.002416914431961728
28,show,6,0.014129515502595356
28,small,5,0.010395711539082104
28,small business,3,0.0018126858239712958
28,smoke,6,0.0036253716479425916
28,smoke shop,3,0.0018126858239712958
28,smoke shop employee,3,0.0018126858239712958
28,state,5,0.03409824917327663
28,statement,5,0.003021143039952159
28,stop,3,0.0018126858239712958
28,storm,5,0.06325064820663949
28,street,5,0.003021143039952159
28,substance,3,0.0018126858239712958
28,sunday,3,0.0018126858239712958
28,suspect,6,0.0036253716479425916
28,take,3,0.024136706037646977
28,takeover,3,0.0018126858239712958
28,think,2,0.03950336860818464
28,thursday,2,0.001208457215980864
28,time,2,0.01545869817463635
28,tip,2,0.001208457215980864
28,track,2,0.001208457215980864
28,traffic,2,0.011505677247233465
28,trafficking,2,0.011468094044767764
28,travel,2,0.001208457215980864
28,tuesday,3,0.03079383348203192
28,unclear,3,0.0018126858239712958
28,unconscious,2,0.001208457215980864
28,united,2,0.02731587010869087
28,university,3,0.032871077571536705
28,urge,3,0.0018126858239712958
28,urge contact,3,0.0018126858239712958
28,valley,3,0.0018126858239712958
28,vehicle,7,0.004229600255933024
28,vendor,3,0.0018126858239712958
28,vendor profile,2,0.001208457215980864
28,victim,5,0.013104851520500858
28,video,3,0.0018126858239712958
28,video show,2,0.001208457215980864
28,violent,2,0.01654919154964966
28,want,2,0.001208457215980864
28,way,2,0.001208457215980864
28,weapon,2,0.001208457215980864
28,week,2,0.016027810507841456
28,white,4,0.002416914431961728
28,wildlife,4,0.04061494832699762
28,wildlife foundation,3,0.033824514389636885
28,woman,4,0.026456631806130212
28,year,4,0.014294432085243367
28,ysabel,3,0.0018126858239712958
28,ysabel jurado,3,0.0018126858239712958
