day,word,count,tfidf
12,leader,9,0.009283262787631532
12,leave,11,0.012051054077087365
12,level,5,0.0028289598641237463
12,life,5,0.006338495370604827
12,like,16,0.006481007900598965
12,likely,10,0.006412933663536222
12,line,5,0.007069628548442512
12,little,12,0.006155797970853378
12,little bit,8,0.0016227677537590068
12,live,7,0.009102963050781407
12,ll,7,0.0013977012340722172
12,long,5,0.004603819557406836
12,look,15,0.007019144783666651
12,look like,5,0.0009909422026988064
12,lot,7,0.0032607690102388065
12,low,12,0.0063638499519400385
12,major,14,0.01725693881304403
12,major hurricane,7,0.010770942681400154
12,make,7,0.00896966213034786
12,management,7,0.007770530233125978
12,mean,6,0.004658311150544491
12,member,7,0.011132854475430902
12,meteorologist,7,0.010676554809866212
12,mexico,17,0.019514825611429806
12,mid,7,0.0026225180216539515
12,mile,7,0.007110136318397922
12,million,7,0.011708212578227965
12,milton,127,0.07077512704353213
12,milton intensify,8,0.010448393991616223
12,milton landfall,6,0.010819373291283421
12,minnesota,6,0.00959961595106925
12,mission,7,0.00893182537618896
12,moment,6,0.0026294050664501774
12,monday,32,0.032143315252911454
12,morning,26,0.01674208113591947
12,move,12,0.005565891360410414
12,mph,10,0.00797059435325273
12,myers,7,0.005470310670036192
12,national,21,0.02256309343649307
12,national guard,6,0.008289172635036264
12,national hurricane,12,0.014324964605478665
12,national hurricane center,12,0.014324964605478665
12,near,9,0.008955800133337683
12,need,9,0.004379878231371879
12,neighbor,6,0.0046769889341435455
12,new,12,0.013273347216868103
12,news,13,0.011637774739369075
12,nice,5,0.0009909422026988064
12,night,8,0.008740976928731298
12,north,28,0.018539493188530317
12,north carolina,14,0.012563574164362847
12,oct,13,0.01795432750452051
12,october,13,0.01882428204252621
12,official,11,0.008840775744831046
12,operation,6,0.007801648537882905
12,orlando,10,0.012688012981834692
12,pass,8,0.006876951569691112
12,path,14,0.019717983909781144
12,people,24,0.017058645825679168
12,plan,10,0.010926937706936608
12,power,7,0.009249314680959877
12,powerful,6,0.010897889833045696
12,preparation,10,0.014635090427051247
12,preparation hurricane,5,0.007744805785037135
12,prepare,14,0.01879509147614209
12,president,11,0.011034454457349796
12,president kamala,5,0.0056664895694736005
12,president kamala harris,5,0.0056664895694736005
12,pretty,8,0.0029812104272457863
12,project,9,0.013466130137366002
12,provide,5,0.006425518027031963
12,purse,5,0.0020546676364440863
12,quickly,5,0.003116925502555102
12,race,5,0.005683175463770953
12,rain,13,0.005125711409036026
12,rapidly,6,0.009219386976103805
12,record,5,0.006271748428375561
12,recover,7,0.009906323390971342
12,recovery,12,0.012677734778962777
12,red,6,0.0074095882399687445
12,red cross,5,0.006238331410352246
12,relief,7,0.009984730447246784
12,remain,7,0.007936332991706006
12,report,16,0.014875055732637227
12,republican,7,0.01035630938626754
12,rescue,18,0.015429266058166776
12,resident,14,0.020273186986632087
12,response,6,0.005201293647623752
12,right,16,0.008403324425753209
12,ron,15,0.014434114862443921
12,ron desantis,15,0.014434114862443921
12,say,33,0.026547640485322734
12,search,10,0.010973294572105339
12,search rescue,9,0.010961517881582025
12,see,7,0.006135440968816311
12,send,11,0.01158585184765113
12,set,6,0.0068527576548578694
12,show,6,0.00451981343508257
12,south,19,0.01842272898795691
12,spacex,5,0.009695073833073983
12,st,5,0.008616532429464925
12,start,12,0.007742198462998471
12,state,42,0.03790485855184777
12,states,7,0.0075330321873636474
12,stay,6,0.005182797706635092
12,store,5,0.005577796863546637
12,storm,92,0.05840348951721208
12,storm hurricane,6,0.006605774944051472
12,storm surge,5,0.005905386946475307
12,strength,9,0.010735655877242185
12,strengthen,12,0.01242594015622861
12,strengthen category,5,0.0077592461081701265
12,student,5,0.008028398310701306
12,sunday,14,0.016428719665088173
12,sunshine,11,0.008758225562088126
12,sunshine state,5,0.004764256071653939
12,supply,7,0.005692659102510491
12,support,6,0.008304859474305808
12,sure,6,0.002236619544113818
12,surge,6,0.007540967488914465
12,system,7,0.007686295802396198
12,take,8,0.009569739183965576
12,tallahassee,7,0.010537374874531127
12,tampa,21,0.018235040842992482
12,tampa bay,8,0.008783165457468161
12,team,15,0.01656557639819501
12,tell,11,0.01273346666810363
12,temperature,9,0.005725904848847737
12,thing,9,0.0027477005101839307
12,threaten,8,0.011803708248779996
12,thursday,10,0.004600093614220518
12,time,16,0.01601518518067114
12,today,10,0.004301720180168695
12,tomorrow,16,0.0032533195597679457
12,track,9,0.009101317051675824
12,tropical,17,0.016728514304948636
12,tropical storm,13,0.013418766248258643
12,trump,6,0.008483787537796663
12,tuesday,22,0.014493326060664658
12,tuesday morning,6,0.0042778171128721836
12,united,10,0.012906198529154174
12,united states,7,0.0075330321873636474
12,update,13,0.016890778038017078
12,upper,8,0.004025271386964964
12,ve,7,0.0039439855210409635
12,vice,7,0.007017217985052537
12,vice president,7,0.007017217985052537
12,vice president kamala,5,0.0056664895694736005
12,victim,5,0.006437189487301096
12,volunteer,9,0.007822619467316518
12,wake,5,0.006482686148256067
12,want,7,0.0021913957703438513
12,warm,5,0.003308539614839397
12,warning,5,0.006034480855984527
12,watch,7,0.009150950914472794
12,water,17,0.01203578860759462
12,way,9,0.007057739376967209
12,weaken,5,0.005202999111314889
12,weather,7,0.008171781448689939
12,wednesday,25,0.01944657562546424
12,week,32,0.027837118871324392
12,weekend,7,0.004204838943655225
12,west,14,0.014235755246363469
12,west coast,11,0.010966919165871261
12,western,9,0.007857262815437199
12,wind,15,0.014552230518398343
12,wind mph,5,0.003776587420187263
12,work,8,0.012624475114286838
12,wreak,6,0.007121599641042862
12,wreak havoc,5,0.005992866363486282
12,yeah,5,0.0018312931462553237
12,year,12,0.01564684411043287
