day,word,count,tfidf
23,feature,2,0.006925004946404437
23,federal,3,0.008122939331907091
23,find,4,0.01932010376275553
23,firefighter,6,0.005446474002683165
23,fla,7,0.03043591804496049
23,flood,4,0.014762077686750964
23,florida,32,0.07578204462009283
23,florida insurance,3,0.0064460552737468915
23,foundation,3,0.016479907830760605
23,friday,4,0.022075671238757626
23,get,4,0.004070312748973583
23,give,3,0.00994735150836444
23,go,13,0.031149606345245478
23,good,2,0.00215750963449452
23,government,3,0.02014943299052277
23,governor,2,0.011268387751496467
23,governor ron,2,0.011268387751496467
23,governor ron desantis,2,0.011268387751496467
23,gratitude,2,0.0018154913342277215
23,great,3,0.0027232370013415825
23,great work,2,0.0018154913342277215
23,grow,2,0.0026219675864469507
23,guard,2,0.01204371477076808
23,hamas,3,0.004903334694567152
23,hard,3,0.018782834942957426
23,helene,15,0.05711122430838125
23,helene milton,8,0.03115961023003334
23,helene milton return,2,0.009690177678269293
23,helmet,10,0.00907745667113861
23,help,6,0.03292747942868475
23,high,3,0.006763409945429986
23,hit,2,0.006955007310592573
23,hold,2,0.008192628327199065
23,home,14,0.04285686587173702
23,home business,2,0.01234360594375374
23,homeowner,4,0.015682319881716544
23,honor,4,0.003928149533736825
23,hour,3,0.005931252578097047
23,huge,2,0.0018154913342277215
23,hurricane,35,0.08298946965666784
23,hurricane helene,14,0.053069381156011654
23,hurricane helene milton,8,0.03115961023003334
23,hurricane milton,12,0.05416369274313404
23,hurricane milton landfall,2,0.01389918092033484
23,impact,3,0.01864767705446444
23,impact hurricane,2,0.016006718976549254
23,include,3,0.019453965939874914
23,industry,6,0.023958886455508237
23,insurance,18,0.028089973082707696
23,insurance agent,2,0.0054736322446949995
23,insurance company,5,0.008390901331850675
23,insurance industry,3,0.0064460552737468915
23,insurance say,2,0.00215750963449452
23,issue,2,0.0026219675864469507
23,job,2,0.0018154913342277215
23,joe,2,0.0076004007534223915
23,kill,2,0.01680787722206329
23,know,10,0.013450345805873894
23,ky,2,0.015552169275928902
23,landfall,4,0.02316326580353112
23,large,2,0.009283234376277445
23,late,4,0.014799829883056843
23,later,3,0.0031733333242758965
23,life,2,0.00839272352718662
23,like,4,0.009408918951875404
23,likely,2,0.009642627081041305
23,little,3,0.00427151214384201
23,ll,4,0.004935629275929005
23,local,2,0.015429819940868054
23,long,5,0.017231434905254788
23,look,5,0.004520370894902901
23,loss,2,0.011315727295762187
23,lot,5,0.008419821827535671
23,macron,2,0.009863406628346899
23,major,2,0.011840135961553791
23,man,4,0.014265013124459235
23,market,2,0.00215750963449452
23,mean,5,0.009226216249609231
23,middle,3,0.003919101613108883
23,middle east,2,0.0032688897963781016
23,milton,21,0.06434620696303803
23,milton landfall,2,0.01389918092033484
23,milton return,2,0.009690177678269293
23,milton return home,2,0.009690177678269293
23,moment,2,0.006945331541963339
23,month,3,0.01460150119597347
23,morning,2,0.0024678146379645024
23,mr,5,0.006711627248683425
23,mr biden,2,0.0032688897963781016
23,nadine,2,0.009528654855083672
23,national,2,0.01204371477076808
23,national guard,2,0.01204371477076808
23,nbc,2,0.00215750963449452
23,near,3,0.01218167637805956
23,need,4,0.011509657272290192
23,new,5,0.030878580246382133
23,new york,2,0.008977601523831927
23,news,4,0.021784141005953536
23,nice,3,0.00427151214384201
23,night,2,0.010452492217268647
23,north,7,0.03661947309605612
23,north carolina,6,0.031723409048394734
23,north carolina florida,2,0.010943092020045626
23,notice,3,0.008386641711875897
23,number,2,0.0018154913342277215
23,october,2,0.005682725731938904
23,office,2,0.01680787722206329
23,official,2,0.01014354334401791
23,olaf,2,0.0032688897963781016
23,olaf salt,2,0.0032688897963781016
23,open,2,0.02023736990889341
23,opportunity,2,0.011082249041690478
23,order,2,0.002445762321080387
23,ormond,2,0.011484541295809286
23,ormond beach,2,0.011484541295809286
23,oscar,2,0.003659835451015347
23,overturn,2,0.018771080250174606
23,owner,2,0.007414218682824005
23,paint,3,0.0027232370013415825
23,palm,2,0.003659835451015347
23,pass,2,0.0018154913342277215
23,pass away,2,0.0018154913342277215
23,pay,3,0.011553755807765765
23,pay claim,2,0.00215750963449452
23,people,7,0.01998619006397202
23,place,3,0.003919101613108883
23,plan,2,0.005319479296212551
23,police,2,0.012759734256884307
23,postpone,2,0.009863406628346899
23,potential,3,0.01587600733164436
23,president,7,0.015899037063757032
23,pretty,2,0.003659835451015347
23,pretty nice,2,0.003659835451015347
23,problem,2,0.0026219675864469507
23,program,2,0.01509057776822606
23,property,5,0.017829992454005197
23,property owner,2,0.007414218682824005
23,provide,2,0.010581332778713873
23,push,2,0.007776606018788955
23,rain,4,0.01208225067295233
23,rate,7,0.010335747389954457
23,reach,2,0.013447103845829344
23,ready,2,0.003659835451015347
23,receive,4,0.013999968119592704
23,recently,2,0.018735568631094896
23,record,2,0.008157196826480126
23,recovery,2,0.014693288224207145
23,red,2,0.013161084688942684
23,region,2,0.014310614965736511
23,reinsurance,3,0.00323626445174178
23,release,2,0.010660065195815674
23,relief,2,0.010928675475080979
23,relief effort,2,0.010928675475080979
23,resident,3,0.009078463058870934
23,response,5,0.011202741967190236
23,response hurricane,2,0.009690177678269293
23,response hurricane helene,2,0.009690177678269293
23,restore,2,0.013194262007011156
23,retire,2,0.0018154913342277215
23,return,4,0.015521614563351252
23,return home,3,0.01570793351573605
23,right,12,0.019130663146648935
23,right home,2,0.00215750963449452
23,road,2,0.007156106877815025
23,ron,2,0.011268387751496467
23,ron desantis,2,0.011268387751496467
23,sacrifice,4,0.003630982668455443
23,salt,2,0.0032688897963781016
23,sand,2,0.007951887081336595
23,sandra,2,0.003659835451015347
23,sarasota,4,0.018504232446172286
23,sarasota county,2,0.011641823015845064
23,say,12,0.02545645485857633
23,say know,2,0.0017906931096213347
23,school,2,0.00933934257837559
23,sentence,2,0.00839272352718662
23,sentence life,2,0.00839272352718662
23,set,2,0.008106040029819043
23,share,3,0.012902818763287863
23,short,2,0.002445762321080387
23,shower,2,0.003659835451015347
23,situation,2,0.003122883849423555
23,small,4,0.016519257424268987
23,small business,2,0.012162146730197781
23,son,3,0.0027232370013415825
23,south,3,0.022628105893925707
23,southeast,2,0.013638673270328694
23,spend,2,0.0018154913342277215
23,spend year,2,0.0018154913342277215
23,spot,2,0.0018154913342277215
23,st,2,0.015313787365181075
23,state,9,0.030580717252083577
23,steve,4,0.003630982668455443
23,steve brien,3,0.0027232370013415825
23,storm,10,0.03214582235307077
23,suffer,3,0.01984547703962674
23,support,3,0.007156065023967399
23,sustain,3,0.026194535860361922
23,take,3,0.010538534772110544
23,tampa,5,0.027740303127934324
23,thank,8,0.008597470030975584
23,thursday,3,0.01832747959520419
23,time,4,0.003928149533736825
23,today,6,0.009544856813637228
23,track,3,0.0032860847185339458
23,tropical,5,0.018850043034845988
23,tropical cyclone,2,0.010196522706939787
23,tropical storm,3,0.010238969391311381
23,tropical storm nadine,2,0.009528654855083672
23,ukraine,3,0.004903334694567152
23,umbrella,2,0.003659835451015347
23,united,2,0.008192628327199065
23,united states,2,0.008192628327199065
23,update,2,0.015293460769622173
23,vargas,2,0.013594077617624982
23,ve,2,0.0024678146379645024
23,visit,6,0.017058081129642296
23,visit berlin,2,0.009863406628346899
23,walterboro,2,0.01532873349798212
23,want,3,0.0031733333242758965
23,way,3,0.0031733333242758965
23,week,9,0.040969968969112806
23,weekend,2,0.01062869748263521
23,wesh,3,0.0027232370013415825
23,wesh community,2,0.0018154913342277215
23,wesh community champion,2,0.0018154913342277215
23,west,3,0.0036353869449357716
23,white,2,0.0018154913342277215
23,work,9,0.018251315763861214
23,yeah,4,0.003630982668455443
23,year,5,0.008700441537914499
23,york,2,0.008977601523831927
