day,word,count,tfidf
14,early,24,0.01068009299840657
14,early thursday,10,0.005565747821704553
14,effort,28,0.013797953060194204
14,emergency,21,0.010824353839671204
14,evacuate,53,0.023620975020990226
14,evacuation,40,0.01765424122408131
14,evacuation order,15,0.007674051908299283
14,evening,14,0.009122437854190762
14,expect,51,0.02009994552363417
14,expect landfall,17,0.008701792058116746
14,extreme,10,0.004804998535299979
14,face,20,0.012616572140101381
14,family,11,0.005254198499792898
14,far,12,0.0036477891378533076
14,federal,22,0.016624909246242
14,find,12,0.008742601320467521
14,fire,11,0.003485593047566957
14,fla,19,0.012724582382885739
14,flee,10,0.009437796224054397
14,flight,22,0.012479898430653774
14,flood,12,0.0055508776556685525
14,flooding,17,0.007238771463620287
14,florida,354,0.07695160407859067
14,florida brace,15,0.011095095603273411
14,florida gulf,17,0.009372722066159122
14,florida gulf coast,16,0.009102857646412657
14,florida hurricane,11,0.0077092935652387975
14,florida hurricane milton,10,0.00759083962624964
14,florida resident,11,0.006906621279703232
14,florida wednesday,11,0.007258929794426864
14,florida west,22,0.011391951376494193
14,florida west coast,21,0.010864726190921076
14,floridians,12,0.009520045649720862
14,follow,10,0.00686896964731495
14,foot,14,0.003935938711631896
14,force,12,0.006704954965814316
14,fuel,14,0.005416244284473509
14,georgia,15,0.00758676094172079
14,get,24,0.009668779200855016
14,go,48,0.009841885815374029
14,governor,18,0.008873612833299795
14,guard,15,0.009866956651661537
14,gulf,44,0.019015907800548078
14,gulf coast,28,0.014214352345393776
14,gulf mexico,13,0.006414210612713669
14,hard,13,0.004318269405168905
14,harris,22,0.013651650589965524
14,head,43,0.018479978066345822
14,head florida,19,0.01191464375485652
14,helene,91,0.034374425038262935
14,help,63,0.021414267912606737
14,high,19,0.009793327670277203
14,hit,54,0.02171691864674903
14,hit florida,11,0.005763407226541194
14,home,49,0.020298895349995065
14,hour,29,0.012115211897732677
14,house,15,0.006987934722219339
14,hurricane center,21,0.006442837250641272
14,hurricane helene,75,0.030413206271387945
14,hurricane milton,296,0.07223196620655953
14,hurricane milton approach,19,0.011373209064218529
14,hurricane milton expect,15,0.009640870295398295
14,hurricane milton landfall,13,0.009056083991915896
14,impact,54,0.019657333823085113
14,impact hurricane,15,0.00950644231445173
14,impact hurricane milton,10,0.007179764834363536
14,include,12,0.005554208019381647
14,insurance,16,0.004478997043117918
14,island,11,0.007645008390989287
14,issue,25,0.013592535229085687
14,joe,19,0.010079683332332187
14,joe biden,18,0.009458373663675622
14,kamala,15,0.009373089897900777
14,kamala harris,15,0.009373089897900777
14,kind,12,0.0030559511714208206
14,know,33,0.009696746398731103
14,landfall,93,0.03195829689019303
14,landfall florida,17,0.009741323525449876
14,landfall wednesday,10,0.005299595100193834
14,late,32,0.015424414374657407
14,late wednesday,13,0.006743853348115076
14,later,10,0.006247548948529625
14,leave,28,0.010997235115047528
14,life,18,0.008337845922353064
14,like,31,0.008897050364105916
14,likely,12,0.006901411582287824
14,live,28,0.01142992827309398
14,local,21,0.009375841763529
14,long,12,0.005587485522221063
14,look,19,0.00742082260115014
14,lot,16,0.0027856897748921162
14,major,26,0.01119228678705326
14,make,29,0.012734451569133972
14,make landfall,15,0.007629266481841188
14,mandatory,12,0.0065838380464329615
14,mandatory evacuation,12,0.0065838380464329615
14,member,12,0.00833581605486064
14,mexico,16,0.00739871430746826
14,miami,11,0.006871708176872552
14,mile,23,0.008128749718040293
14,million,35,0.016899203805000887
14,million people,18,0.008569309352449182
14,milton,352,0.0759471533991508
14,milton approach,20,0.012042851679277681
14,milton expect,20,0.011125075612076157
14,milton landfall,14,0.009062766387486527
14,milton set,11,0.006734701719372194
14,morning,25,0.00894406489085549
14,move,13,0.005484620873329292
14,mph,21,0.007494409177208877
14,national,36,0.01548219142344859
14,national guard,14,0.009470967514381168
14,national hurricane,16,0.006085455789437832
14,national hurricane center,16,0.006085455789437832
14,near,16,0.008917536931004966
14,need,29,0.012159679189342087
14,new,31,0.017193015699863676
14,news,25,0.011397388745466886
14,night,21,0.008289578631793514
14,north,25,0.010006036841868824
14,north carolina,18,0.007612427805680012
14,oct,15,0.011053234525979628
14,october,15,0.009812741115423788
14,offer,12,0.00896331133104951
14,official,20,0.011813849686574058
14,old,11,0.007998309561943676
14,order,26,0.013475575640135849
14,orlando,13,0.008282939954940977
14,path,28,0.015272151905788851
14,path hurricane,10,0.008166936115422109
14,peninsula,10,0.005626172697196417
14,people,70,0.02312670950301941
14,personnel,10,0.0041665782905334426
14,place,15,0.009259838091465834
14,plan,17,0.007566533875424512
14,possible,12,0.005883691274691583
14,potentially,11,0.006973275767317642
14,power,29,0.009888062344983864
14,powerful,16,0.009778905737989145
14,preparation,13,0.008612480408560922
14,prepare,46,0.018811453719920868
14,president,47,0.02338914112419861
14,president joe,18,0.009458373663675622
14,president joe biden,18,0.009458373663675622
14,property,12,0.003838575667084748
14,provide,11,0.007062545339060366
14,rain,15,0.004312233201936443
14,ready,16,0.007543387413816941
14,recovery,17,0.009979930214092712
14,red,15,0.006281675927219638
14,red cross,12,0.006173372725336412
14,region,22,0.009600318211590882
14,relief,16,0.009221497999832367
14,remain,13,0.006363752470570154
14,report,20,0.011654977258975557
14,rescue,21,0.005985834535109484
14,resident,61,0.02479759278340307
14,response,26,0.015162628909981817
14,right,27,0.006482466278206049
14,risk,10,0.005626804657746927
14,ron,13,0.006584031220952536
14,ron desantis,12,0.005901310240007061
14,run,15,0.0072024876005885325
14,sarasota,12,0.00637032894491975
14,say,75,0.027432888382843745
14,second,13,0.00640696821934464
14,see,17,0.0068888218697578515
14,send,17,0.01001843100171536
14,service,16,0.007375620511438278
14,set,20,0.010878369055841134
14,severe,14,0.0070159026955041465
14,shelter,19,0.01101498870502604
14,slam,10,0.005701324372054423
14,south,29,0.010534935197197849
14,southeast,11,0.00705122515827628
14,speak,10,0.0043829922195498805
14,speed,10,0.005793351500828817
14,state,93,0.03769227410591566
14,station,14,0.007452229807737523
14,stay,16,0.00902778202751145
14,storm,213,0.055465702825806255
14,storm surge,21,0.006689997466812437
14,strike,10,0.007702168475498582
14,strong,13,0.005346815871981816
14,sunshine state,10,0.006575264776572316
14,supply,13,0.007553426660421048
14,support,13,0.007966113276150719
14,surge,23,0.006825740307902877
14,take,21,0.008334081906450486
14,talk,11,0.002100806126342563
14,tampa,76,0.024879604234815673
14,tampa bay,27,0.011537317112538855
14,team,21,0.008067952276751725
14,tell,14,0.004226889901629197
14,thing,12,0.005377477190084612
14,think,11,0.002972765196209634
14,threat,16,0.0072023894395665195
14,threaten,12,0.00817866667987592
14,thursday,21,0.009768588765162503
14,time,41,0.01833708958966726
14,today,15,0.004478048751548957
14,tornado,16,0.005639560888803728
14,tropical,15,0.005271402951465335
14,tropical storm,11,0.0037280151807834645
14,trump,16,0.011363104878629729
14,try,17,0.006727864208583272
14,tuesday,45,0.019369764377907116
14,united,11,0.0071290855364408426
14,update,17,0.00817038091299363
14,urge,13,0.007821187190517782
14,utility,13,0.007784839653309494
14,ve,16,0.005147399762145373
14,vice,12,0.007802751115355001
14,vice president,11,0.007277337602294286
14,volunteer,15,0.006839353559423344
14,warn,18,0.010055245153814736
14,warning,19,0.009110516976156752
14,water,27,0.007658350319407336
14,way,17,0.010363117173697806
14,weather,16,0.008505412300347435
14,wednesday,85,0.03260336589316506
14,wednesday night,13,0.005900313302044218
14,week,33,0.01630958155144535
14,west,45,0.019221460503238814
14,west coast,32,0.015173087820653802
14,western,13,0.00717942360218149
14,wind,46,0.01495179125944358
14,work,29,0.009317379098238161
14,worker,10,0.007337219603579519
14,yeah,11,0.0023104894782204942
14,year,25,0.01380979639878936
14,zone,13,0.00684008401199366
