day,word,count,tfidf
5,president donald,4,0.008933622795725469
5,president donald trump,4,0.008933622795725469
5,president joe,9,0.017036281676801643
5,president joe biden,9,0.017036281676801643
5,provide,10,0.01470017416303372
5,public,3,0.005264489961784228
5,rain,8,0.017104349713231094
5,realize,3,0.010260392005541605
5,rebuild,4,0.00792957636687523
5,receive,3,0.0029803295043093645
5,record,4,0.005970652052833934
5,recovery,11,0.016774995895562205
5,recovery effort,5,0.011214452401453252
5,red,8,0.00917397277997292
5,red cross,8,0.00917397277997292
5,region,8,0.01672039770932257
5,register,3,0.0016342751372235955
5,relate,3,0.007719730893162491
5,release,3,0.0070743511788012615
5,relief,11,0.017297497660123298
5,relief effort,7,0.014145685393382727
5,remain,3,0.007221507723081561
5,report,8,0.01398705050925274
5,rescue,17,0.020833841969711372
5,resident,7,0.018954629903886248
5,responder,4,0.014066932479487313
5,response,10,0.017626142315970712
5,return,5,0.008236807013255557
5,right,6,0.003845025727674323
5,rise,4,0.01090521399828356
5,road,6,0.010574264344227143
5,ron,9,0.013308556115120133
5,ron desantis,9,0.013308556115120133
5,say,22,0.025693161101476583
5,search,8,0.016612997330416785
5,search rescue,6,0.011982592444883108
5,send,5,0.003954462371374165
5,sept,3,0.0065276485112779736
5,september,8,0.01439812895815325
5,serve,4,0.015237296796594312
5,service,8,0.01686333740925503
5,set,3,0.0024659839554266984
5,share,3,0.004185960972268944
5,shelter,6,0.010018465739716733
5,show,3,0.005625514377830144
5,small,3,0.008752288078306865
5,soon,3,0.003321408300575485
5,south,10,0.021120247467025673
5,south carolina,6,0.014570791035001309
5,southeast,10,0.02571666121693644
5,southeastern,9,0.021142751375676835
5,speak,3,0.004434502648938556
5,spread,3,0.0075660005774020635
5,state,38,0.03858355830479439
5,states,6,0.012500600579338484
5,step,4,0.004743764969886315
5,stop,4,0.007309378209223837
5,storm,45,0.049878762021104105
5,storm landfall,3,0.005098170649503559
5,storm surge,9,0.016480092905943926
5,story,3,0.0024366561961017726
5,strand,4,0.011601504497786682
5,strategy,3,0.0016342751372235955
5,student,3,0.0016342751372235955
5,sunday,12,0.022078407706746322
5,supply,5,0.011626106458463502
5,support,7,0.01151742218398874
5,surge,10,0.01791038960417735
5,take,4,0.0114100197821791
5,task,5,0.011897515206986621
5,task force,5,0.011897515206986621
5,team,5,0.008314896568289053
5,tell,4,0.004007106958360144
5,tennessee,7,0.014622723443663152
5,thursday,4,0.007930828059740554
5,today,5,0.006189795669481362
5,toll,5,0.011694257608301709
5,trump,9,0.014723537301692298
5,united,7,0.014182986927931974
5,united states,6,0.012500600579338484
5,update,5,0.010101455201712727
5,ve,9,0.008023616169786802
5,ve see,3,0.003164216170008759
5,vehicle,5,0.009247565193969003
5,vice,6,0.009197894822915251
5,vice president,6,0.009197894822915251
5,vice president harris,3,0.0037677455923681167
5,victim,5,0.015186880001064353
5,visit,7,0.009361067602509177
5,volunteer,6,0.010716247321057694
5,wait,3,0.006679622044626942
5,wake,6,0.018139558724759825
5,wake hurricane,5,0.014480058679790152
5,wake hurricane helene,5,0.014480058679790152
5,want,3,0.002487753383488789
5,washington,5,0.008555743553042184
5,water,12,0.011490788126014385
5,way,7,0.00804934947580807
5,website,4,0.004301235262154225
5,week,10,0.02483997492048428
5,weekend,3,0.007818953034335791
5,wesh,4,0.0027244735197723656
5,western,7,0.0104655889422233
5,western north,7,0.0104655889422233
5,western north carolina,7,0.0104655889422233
5,widespread,4,0.00891338380539734
5,wind,13,0.019607906592283345
5,work,6,0.015354886367719318
5,worker,4,0.006748165622085876
5,world,5,0.014674210796144529
5,year,12,0.0193168044028161
