day,word,count,tfidf
8,follow,7,0.016665736552980724
8,food,6,0.00811701050460645
8,force,5,0.0089985142037729
8,friday,4,0.009488937032759888
8,general,4,0.008106262868243359
8,generation,4,0.0025418734280980835
8,georgia,29,0.036471834058735476
8,get,10,0.008945760762673982
8,go,23,0.017494087682299094
8,good,4,0.0045077437615556794
8,gov,4,0.01112061124877468
8,ground,5,0.006485331689956039
8,group,5,0.01960437664628963
8,grow,6,0.00849880460978488
8,guard,8,0.012093894139261055
8,gulf,10,0.01408359484405573
8,gulf coast,5,0.011504808907826885
8,gulf mexico,4,0.0037220805237495073
8,happen,4,0.0028564077019820767
8,hard,7,0.007852878894959352
8,harris,12,0.018155422456758087
8,head,4,0.00815508619746361
8,helene,82,0.0762808656296184
8,helene hit,4,0.009021299987708125
8,helene landfall,5,0.009898814747627837
8,help,13,0.018258161934935905
8,hero,5,0.00842796610300095
8,high,8,0.011825699400784529
8,hit,11,0.017358425437962777
8,hold,4,0.008654060070335636
8,home,13,0.021259051549512596
8,house,9,0.01276626115686203
8,hundred,5,0.005132325570937667
8,hurricane,95,0.08635445905141055
8,hurricane helene,73,0.07006265798915186
8,hurricane milton,4,0.008125606589825925
8,image,5,0.008361378091189645
8,impact,8,0.010785249628954583
8,impact hurricane,4,0.006969175348114116
8,impact hurricane helene,4,0.006969175348114116
8,island,5,0.009075506291064812
8,israel,9,0.006419245413119889
8,israeli,5,0.0027440816525364387
8,issue,8,0.010950323386429942
8,joe,15,0.025647039303496235
8,joe biden,15,0.025647039303496235
8,kamala,8,0.012642101832376606
8,kamala harris,8,0.012642101832376606
8,kill,9,0.011439335901935193
8,landfall,11,0.015325623238623005
8,landfall florida,6,0.008225907619619263
8,late,4,0.00601344379063695
8,leave,14,0.02008230344305972
8,lebanon,10,0.0054881633050728774
8,let,7,0.005880964391623498
8,life,7,0.011348480619048638
8,like,10,0.011308275749562254
8,lithium,4,0.0032410059783155674
8,little,10,0.004790180562423541
8,ll,4,0.0018294843338405918
8,long,7,0.01042497953040634
8,look,9,0.009139401070557588
8,lot,6,0.007203927086429113
8,love,5,0.0047306083804670015
8,low,5,0.0034963160387567224
8,make,5,0.010738396938196811
8,man,4,0.008419154262042724
8,mark,7,0.013729362042087677
8,meet,5,0.006048459713446055
8,member,7,0.011674866427895027
8,mexico,4,0.0037220805237495073
8,mile,6,0.007353278219289875
8,million,7,0.011416451723481236
8,million people,4,0.0064960075324370335
8,milton,4,0.008125606589825925
8,ministry,4,0.002195265322029151
8,moment,4,0.0056460418491634
8,monday,3,0.005815522320548435
8,month,5,0.0036618197941708647
8,national,10,0.014945610060830464
8,national guard,7,0.007822147843988258
8,nearly,4,0.008020980118278486
8,need,9,0.014414323578965944
8,new,4,0.011108273277306725
8,north,29,0.030260680358677045
8,north carolina,22,0.023503046180614544
8,october,7,0.008353772181884371
8,office,4,0.0031790560999261476
8,official,6,0.012060969016858996
8,orlando,4,0.004775388016839716
8,part,5,0.013062258133429016
8,pass,4,0.013567897597053565
8,path,7,0.014924560895822427
8,path destruction,4,0.009771739386928047
8,people,31,0.03720857866668753
8,place,5,0.011647939011523582
8,plan,5,0.008275399161665937
8,point,5,0.008246082761197501
8,possible,4,0.005452441929765501
8,power,9,0.02017618098442983
8,president,39,0.04642285647885293
8,president biden,8,0.012346181218700333
8,president joe,15,0.025647039303496235
8,president joe biden,15,0.025647039303496235
8,president kamala,7,0.010460414345285173
8,president kamala harris,7,0.010460414345285173
8,provide,4,0.011043729263657412
8,rain,8,0.007251863092605265
8,ravage,6,0.012335275917709335
8,reach,9,0.014141203086096371
8,recovery,10,0.020572834079701355
8,recovery effort,5,0.008906080330896642
8,region,5,0.0072907102668629984
8,release,4,0.0063959357810185686
8,relief,4,0.01439737221805047
8,remain,4,0.006684365321350801
8,report,7,0.01192343962130843
8,republican,5,0.013763227424993533
8,rescue,7,0.012784441028776652
8,resident,5,0.009183672221804074
8,response,13,0.016072769314565263
8,right,10,0.017861435815746132
8,rip,4,0.005363566055210279
8,rise,8,0.013589867187057443
8,ron,4,0.012063568464675982
8,ron desantis,4,0.012063568464675982
8,run,4,0.003765721069866769
8,safe,3,0.00460511070193027
8,say,28,0.03717566984540569
8,say thursday,3,0.004254016470102413
8,second,4,0.0071190677119213576
8,secretary,5,0.007321317301477044
8,see,6,0.0058399416905138305
8,seek,3,0.011429282131064866
8,sept,4,0.008920551446590923
8,september,4,0.004715503499891635
8,service,5,0.015411906646834507
8,shop,4,0.005924566404782046
8,short,5,0.005505199503704181
8,shower,6,0.002972791168471626
8,significant,4,0.0027753074310638446
8,soldier,4,0.004653352713222
8,south,23,0.021790118820139558
8,south carolina,10,0.012835760192145577
8,southeast,9,0.020008837445299514
8,southeastern,4,0.009823006207686396
8,state,22,0.02963572064734436
8,statement,5,0.00244925894390655
8,states,5,0.0074675848298470055
8,storm,40,0.04097842301456893
8,strike,9,0.016162147139755965
8,sunday,5,0.00228685541730074
8,support,8,0.012441669539490862
8,survey,6,0.013859494109089321
8,take,7,0.012859218908722452
8,tallahassee,4,0.011543325853794358
8,tell,6,0.0064032460852106125
8,temperature,4,0.0049862187205177416
8,tennessee,6,0.0075901956373252795
8,think,5,0.007437052727882799
8,thursday,30,0.03602452602091905
8,thursday florida,4,0.012076421279852083
8,time,5,0.011026697387496065
8,today,9,0.007510207637308166
8,toll,11,0.022370852905474865
8,tour,7,0.0126720878717183
8,travel,4,0.007883493715196551
8,trend,4,0.0018294843338405918
8,trump,13,0.033324925376948526
8,uk,4,0.0038089370703812265
8,united,6,0.0075766879547530626
8,united states,5,0.0074675848298470055
8,update,4,0.016580159356689286
8,vehicle,4,0.0026247403526907824
8,vice,10,0.014723369388754876
8,vice president,9,0.011951126363950225
8,vice president kamala,7,0.010460414345285173
8,victim,10,0.02017450200826628
8,visit,6,0.009939675151320606
8,volunteer,5,0.012993038712885438
8,vote,3,0.004329601234463729
8,voter,4,0.006754744684285684
8,wake,4,0.010474446511535798
8,washington,4,0.00743914884720588
8,watch,5,0.011563899728460536
8,water,17,0.022764718929241992
8,way,4,0.0066828214668499366
8,weather,13,0.013945844838420042
8,wednesday,13,0.022815024017269758
8,week,27,0.03089432703222189
8,week hurricane,6,0.01234975997735766
8,week hurricane helene,5,0.009226784067947628
8,weekend,4,0.0022255464333402245
8,west,5,0.003149192636084791
8,western,4,0.007857270203021582
8,western north,4,0.007857270203021582
8,western north carolina,4,0.007857270203021582
8,white,4,0.005826692648306115
8,white house,4,0.005826692648306115
8,wind,13,0.012673957329728888
8,work,11,0.013540379059205153
8,worker,6,0.013349673455207746
8,year,8,0.008576674589470664
