day,word,count,tfidf
7,foundation,3,0.007144054670114107
7,friday,8,0.008195789771669746
7,ga,4,0.005200964435236104
7,georgia,7,0.0174743823480049
7,get,7,0.01078230194665683
7,get drop,3,0.0017946546986942616
7,gifford,3,0.0018620500017577147
7,gifford ates,3,0.0018620500017577147
7,go,15,0.010052917520315618
7,government,7,0.014809570402847068
7,great,3,0.0031448214543523356
7,gulf,3,0.0038850563580929316
7,happen,4,0.001737473562845418
7,hard,4,0.012167041694002496
7,harris,4,0.012018076939843195
7,head,5,0.0021655366276117664
7,helene,62,0.07819046546824385
7,helene leave,4,0.013641471703334929
7,help,14,0.03051452857175716
7,high,3,0.00681182412351574
7,historic,3,0.010260085508372997
7,hit,5,0.01567363043409123
7,home,10,0.02292283955146391
7,hundred,3,0.009679155469301145
7,hurricane,66,0.07717087003525319
7,hurricane helene,56,0.07658441275731429
7,hurricane helene leave,4,0.013641471703334929
7,hurricane ian,3,0.0017946546986942616
7,hurricane kirk,3,0.006213198263850087
7,ian,3,0.0017946546986942616
7,impact,8,0.01834414216465836
7,impact hurricane,4,0.012176111700903491
7,impact hurricane helene,4,0.012176111700903491
7,include,6,0.021038787531758252
7,insurance,8,0.007863330444297968
7,issue,3,0.005287716391978516
7,joe,6,0.015601895778469647
7,joe biden,6,0.015601895778469647
7,jordan,3,0.008313756382215702
7,kamala,3,0.007038404134718933
7,kamala harris,3,0.007038404134718933
7,kind,3,0.0026841318062023837
7,kirk,3,0.006213198263850087
7,know,3,0.003966187278402393
7,landfall,4,0.016005236697353785
7,late,4,0.0069400083177403125
7,leave,8,0.019678398781467987
7,life,3,0.00617936500730162
7,like,8,0.00728605528724474
7,list,3,0.005899623790056454
7,little,9,0.007668724290381293
7,little bit,5,0.0024055280128453343
7,ll,3,0.0020350475545588918
7,local,7,0.018945635712408718
7,long,3,0.010405252394192764
7,look,17,0.011254403398516976
7,lot,5,0.0024055280128453343
7,low,6,0.00259864395313412
7,member,3,0.009872410970657839
7,mid,6,0.00843708981935593
7,mid upper,3,0.004163090725393693
7,million,6,0.02377447898200853
7,miss,3,0.009679155469301145
7,model,4,0.002854285012471782
7,morning,6,0.00885909245212628
7,mother,3,0.007703532520304791
7,mountain,7,0.021553492835385584
7,move,3,0.006225058569469545
7,nbc,3,0.0017946546986942616
7,nearly,3,0.006498784446176003
7,need,13,0.029241925083448275
7,new,5,0.017015910493075596
7,north,21,0.03645643940858641
7,north carolina,17,0.0351053984807261
7,oct,3,0.006721591267796088
7,organization,5,0.018043626184979566
7,orlando,3,0.007135560924469006
7,pass,4,0.012561760836242906
7,path,4,0.012910875738723224
7,pay,6,0.004894653540944491
7,people,12,0.024021628519719555
7,people die,3,0.007385489310569135
7,point,3,0.003966187278402393
7,policy,3,0.003383909575502899
7,policyholder,3,0.0017946546986942616
7,power,5,0.01612675193850783
7,president,11,0.024938474082618886
7,president joe,6,0.015601895778469647
7,president joe biden,6,0.015601895778469647
7,president kamala,3,0.007038404134718933
7,president kamala harris,3,0.007038404134718933
7,press,5,0.01691552042806535
7,proof,3,0.0017946546986942616
7,provide,7,0.014737974492718606
7,public,3,0.008776950962553693
7,rain,12,0.007589315448727643
7,recede,3,0.008986696889113337
7,receipt,4,0.0023928729315923487
7,receive,3,0.0032513866010062354
7,recover,3,0.009083275356077416
7,recovery,10,0.026795293559311727
7,recovery effort,7,0.016926247872725352
7,recovery effort hurricane,3,0.009341561458231415
7,red,3,0.011447670977093254
7,red cross,3,0.011447670977093254
7,relief,3,0.011431908473965762
7,repair,10,0.008156780322922878
7,rescue,5,0.010622504029919252
7,resident,4,0.016107383544897817
7,response,6,0.016333253020904246
7,rest,3,0.00129932197656706
7,restore,3,0.01046164046301823
7,return,4,0.013532538900379688
7,richardson,6,0.0037241000035154294
7,right,6,0.009369371625731064
7,rise,4,0.012672300486271226
7,risk,5,0.014015400858248405
7,road,3,0.008803207025080766
7,ron,4,0.014404504011020204
7,ron desantis,4,0.014404504011020204
7,san,3,0.00786284515864413
7,say,13,0.027095142517507775
7,second,3,0.0020350475545588918
7,see,4,0.00711076239148844
7,send,3,0.012815853743580092
7,shower,3,0.0016123827353791123
7,son,4,0.006735561600602968
7,south,10,0.013900895953141007
7,south carolina,5,0.011639760562344925
7,southeast,5,0.013365332091521012
7,southeastern,6,0.015291566238663167
7,southeastern united,3,0.008544399081440033
7,southeastern united states,3,0.008544399081440033
7,southern,3,0.007255415898748905
7,start,4,0.004402924247720386
7,state,20,0.039193652155955154
7,states,3,0.008544399081440033
7,stop,3,0.007421298115330025
7,storm,25,0.046421466583698966
7,storm damage,3,0.007640758167358302
7,student,3,0.010299983248238928
7,support,8,0.021410765781488213
7,sure,3,0.0017946546986942616
7,survive,3,0.009845774090558023
7,take,8,0.018648046515330526
7,talk,3,0.012372294332051356
7,team,4,0.010380065991996455
7,tennessee,6,0.018465177623775305
7,thing,3,0.004469344473205656
7,thursday,11,0.011971762072984336
7,thursday friday,3,0.00129932197656706
7,tifton,3,0.0018620500017577147
7,tifton ga,3,0.0018620500017577147
7,time,6,0.009961326101207887
7,today,6,0.0032247654707582246
7,tour,6,0.015545715007009308
7,town,3,0.012875171039727509
7,travel,5,0.014238790864150204
7,travel wednesday,2,0.004939934278157466
7,trend,3,0.0026841318062023837
7,tropical,3,0.005912947115763741
7,tropical storm,2,0.005929901291128529
7,tropical storm helene,2,0.005929901291128529
7,truck,2,0.007554642790066206
7,trump,2,0.00821240364931564
7,try,2,0.0008662146510447067
7,tuesday,8,0.0268708070595302
7,turn,3,0.005692224308738978
7,underway,2,0.0060516881062698865
7,united,3,0.008544399081440033
7,united states,3,0.008544399081440033
7,university,3,0.009936468974485954
7,upper,4,0.0045596633641268045
7,valley,2,0.006901778181563007
7,vehicle,3,0.013894072105518709
7,vermont,2,0.004294173309735823
7,vice,3,0.007038404134718933
7,vice president,3,0.007038404134718933
7,vice president kamala,3,0.007038404134718933
7,victim,3,0.011558498885946643
7,victim hurricane,3,0.011558498885946643
7,victim hurricane helene,3,0.011558498885946643
7,volunteer,3,0.012890928030123545
7,wake,4,0.009067485145365555
7,want,3,0.001340900924112307
7,warn,3,0.0014920839320252811
7,washington,2,0.008504404606746407
7,watch,2,0.0012158100966460014
7,water,6,0.015690118549585685
7,way,5,0.00599948794948227
7,wctv,2,0.009489214440979093
7,weak,2,0.0012158100966460014
7,wecp,2,0.005502317714907293
7,wednesday,11,0.023429779772908495
7,wednesday afternoon,2,0.007601319025961326
7,week,10,0.01747475848623976
7,weekend,5,0.0065607797853287795
7,well,2,0.0008662146510447067
7,western,3,0.009047304262242453
7,western north,2,0.005772916393890457
7,western north carolina,2,0.005772916393890457
7,wet,2,0.0017894212041349225
7,wjhg,3,0.007634689981887113
7,wjhg wecp,2,0.005502317714907293
7,work,7,0.014483324534001864
7,year,7,0.00790010631997865
