day,word,count,tfidf
1,emergency management,6,0.004670508282798408
1,evacuate,6,0.009481439472903974
1,evacuation,11,0.01239544298465315
1,evacuation order,6,0.008443757113250627
1,evening,12,0.013866671102968464
1,expect,29,0.03014462411684744
1,expect landfall,9,0.01428291498716205
1,eye,6,0.004590892683929288
1,fall,5,0.003356816566623679
1,far,5,0.006673971054060616
1,federal,5,0.014500098238638532
1,find,5,0.0028719634175643025
1,fire,5,0.009327469132922182
1,fla,10,0.017600666358056738
1,flood,15,0.009131805137509528
1,flooding,17,0.013698081532362884
1,florida,133,0.0786101700679261
1,florida big,14,0.017029174206714896
1,florida big bend,14,0.017029174206714896
1,florida coast,5,0.009010549221114939
1,florida gulf,5,0.007653871019349963
1,follow,5,0.007213814282395419
1,force,11,0.017848726420084966
1,forecast,12,0.015271121693715485
1,friday,6,0.011650193527554021
1,fuel,6,0.0003583566014302522
1,generator,7,0.00041808270166862756
1,georgia,9,0.008625587395248557
1,get,16,0.017292020504066457
1,go,98,0.012457428816511013
1,go go,7,0.0024374771910409504
1,good,11,0.0017726571092942238
1,government,6,0.004687423927569268
1,governor,17,0.006454057635765575
1,guard,6,0.0007940265455678658
1,gulf,31,0.03627596162260049
1,gulf coast,16,0.0244837319704765
1,gulf mexico,12,0.017718229291469604
1,have,9,0.010551080952125431
1,hazardous,6,0.0003583566014302522
1,head,12,0.016695524654397092
1,hear,5,0.0002986305011918768
1,heavy,10,0.008448084805924419
1,helene approach,8,0.016062098618430616
1,helene continue,6,0.011915322626202382
1,helene expect,9,0.01515477884096009
1,helene expect landfall,6,0.010814295976030903
1,helene make,7,0.01439746899529206
1,helene make landfall,6,0.012760585578456695
1,help,18,0.02115176150598838
1,high,9,0.007106028293599963
1,hit,21,0.017281708076027212
1,hit florida,6,0.007917240752076947
1,home,26,0.01873941252656463
1,hour,21,0.011956619047922851
1,house,5,0.006318533577096485
1,hurricane center,10,0.015245520350039803
1,hurricane helene,112,0.07548712039517112
1,hurricane helene approach,8,0.016062098618430616
1,hurricane helene continue,6,0.011915322626202382
1,hurricane helene expect,7,0.013242126911463498
1,hurricane helene make,6,0.013065273696512076
1,impact,26,0.02355569728237858
1,impact hurricane,6,0.010533812691958784
1,impact hurricane helene,6,0.010533812691958784
1,information,8,0.0046041717181629395
1,island,5,0.004460915508331105
1,issue,7,0.010471955572844062
1,joe,5,0.01158006281511265
1,kind,5,0.0002986305011918768
1,know,23,0.012127337663530526
1,landfall,46,0.04256602139945643
1,landfall florida,8,0.013756199206680893
1,landfall thursday,6,0.009412695784112024
1,large,6,0.010714052515638867
1,later,6,0.005495243840064566
1,leave,10,0.011072242651361442
1,let,5,0.0005503333103924924
1,light,7,0.0033546197099471996
1,like,13,0.006190053638426144
1,likely,8,0.004398047339087813
1,line,13,0.004816031312847783
1,little,6,0.005879367878831922
1,ll,7,0.00041808270166862756
1,local,14,0.007875721728572191
1,look,13,0.005456865032912291
1,lot,12,0.0012111091693773756
1,major,13,0.015858979447048352
1,make,19,0.025056795064369565
1,make landfall,13,0.017728186579561045
1,management,6,0.004670508282798408
1,maximum,6,0.005806662178255762
1,mean,9,0.0021486242842785734
1,mexico,16,0.02421027061760275
1,million,7,0.008287417828071804
1,monitor,5,0.004902004253134322
1,morning,16,0.01100689041612723
1,move,20,0.017185858304703608
1,mph,12,0.014738452203013234
1,national,20,0.02170858031630813
1,national guard,5,0.0007388052712716705
1,national hurricane,10,0.015245520350039803
1,national hurricane center,10,0.015245520350039803
1,near,5,0.006908152592493727
1,need,19,0.005468929435198495
1,new,6,0.009847849130538874
1,news,6,0.019009699212968228
1,night,11,0.010112237363110142
1,north,13,0.014251083882248314
1,northeast,5,0.0035166586096514124
1,office,12,0.0026410074378151356
1,office say,5,0.0013685013082344278
1,open,7,0.008318958985699516
1,order,9,0.01331138231446441
1,outside,5,0.0002986305011918768
1,panhandle,6,0.010467527932379227
1,part,9,0.011807291750094508
1,particularly,10,0.0022144162812820643
1,pass,13,0.002386307656787431
1,path,13,0.01820925078809614
1,people,34,0.017372683616416834
1,place,7,0.001067268989039969
1,plan,5,0.008511877850613185
1,point,7,0.0035155669817565757
1,port,5,0.006075277580540004
1,post,5,0.004623807579416358
1,potential,7,0.009119769417381511
1,potentially,5,0.007442998079561308
1,power,28,0.015991558536152452
1,power line,7,0.0009800545639516046
1,powerful,6,0.009450969914909794
1,preparation,10,0.013979982911574701
1,prepare,5,0.010808450745889731
1,probably,12,0.0011253541913450375
1,quickly,5,0.0022959280021106337
1,rain,8,0.010515027687814413
1,rainfall,8,0.0025886301660029446
1,reach,5,0.003919131085236564
1,ready,12,0.008740887022940146
1,record,5,0.0037844874581279856
1,red,12,0.017499149270946854
1,red cross,11,0.01788320325414473
1,region,16,0.018297058294768145
1,release,5,0.011760721530820048
1,remain,5,0.007510706201423698
1,report,7,0.005309619188921934
1,rescue,21,0.025393699073994167
1,rescue team,7,0.014284196426523238
1,resident,15,0.017995256151982855
1,resource,15,0.005195553429255123
1,restoration,5,0.0026901348127219733
1,right,16,0.002254675083296704
1,road,17,0.004706018027318516
1,safe,14,0.00276949378929273
1,safety,6,0.005272127990752949
1,say,27,0.01653460355632551
1,search,10,0.014799221846391063
1,search rescue,9,0.013199755625476648
1,see,11,0.002133270218889332
1,september,6,0.009466157860888853
1,service,6,0.005843545158248465
1,set,6,0.009317169603676201
1,severe,5,0.000869612015359214
1,shelter,7,0.003053719025165956
1,sheriff,9,0.0016840027564222328
1,sheriff office,7,0.0015735602078298422
1,significant,8,0.0007159971332810783
1,soon,8,0.004630346630633145
1,south,6,0.00899428846259614
1,stage,8,0.0004778088019070029
1,stand,8,0.0053410504659875185
1,start,16,0.0019804481443851884
1,state,48,0.03268426924535691
1,state emergency,6,0.006476610580604464
1,states,5,0.009325262567566349
1,station,5,0.0002986305011918768
1,stay,10,0.0009649895406068929
1,storm,124,0.06530523175357393
1,storm go,5,0.0002986305011918768
1,storm hit,6,0.005413946108250639
1,storm pass,11,0.000656987102622129
1,storm surge,24,0.016794646773294977
1,street,5,0.0002986305011918768
1,strength,5,0.00889444131295444
1,strengthen,12,0.018439957562524974
1,strike,7,0.013373172613734444
1,strong,11,0.011034726830029888
1,support,10,0.008136388427055209
1,sure,14,0.0008361654033372551
1,surge,27,0.016904515616686534
1,system,7,0.0034045061288755806
1,take,9,0.008502610338271746
1,talk,5,0.008055552938151694
1,tallahassee,13,0.014738266279108828
1,taylor,11,0.00599571959754314
1,taylor county,9,0.005891669498693849
1,team,15,0.02030048770647511
1,texas,6,0.01245648492157782
1,thank,7,0.003344372941042323
1,thing,9,0.0005375349021453783
1,think,23,0.0013737003054826334
1,thousand,5,0.007584701280151082
1,threat,7,0.011222208646794251
1,threaten,5,0.006118109827279706
1,thursday,33,0.03810240882313967
1,thursday evening,7,0.01184208365090961
1,thursday night,5,0.0069704379825505525
1,time,26,0.011745492632902695
1,tornado,7,0.002002530209605192
1,toss,6,0.0003583566014302522
1,track,10,0.0064964537736052815
1,travel,6,0.0052508391432718555
1,tree,9,0.0010904971125439951
1,tropical,11,0.01791037079033773
1,tropical storm,8,0.013790167933064703
1,try,8,0.005631079911496659
1,united,7,0.014527488894841584
1,united states,5,0.009325262567566349
1,update,5,0.01522117468458145
1,urge,5,0.004800367493697692
1,ve,20,0.001378652424835422
1,volunteer,9,0.016463743652326227
1,wait,5,0.0007388052712716705
1,want,6,0.0003583566014302522
1,warning,6,0.01003583028947161
1,water,20,0.009417886361133162
1,way,9,0.009685466451273586
1,weather,8,0.006775057827315078
1,wednesday,18,0.0335825472715899
1,wind,41,0.027323486270765248
1,work,21,0.0065445546047326626
1,year,7,0.01754097190411171
