day,word,count,tfidf
2,evacuation,5,0.011595818076022252
2,evening,7,0.010845632314992738
2,expect,6,0.010152349697297995
2,face,5,0.007248345715221866
2,family,5,0.0056027720700741485
2,far,8,0.005129910154420329
2,fire,7,0.004457601736788428
2,fire department,4,0.002977864155221485
2,firefighter,6,0.006786242176211879
2,fla,16,0.021833960685725354
2,fla ap,5,0.0064533825021659665
2,flight,4,0.011436599180021573
2,flood,7,0.009071838297831631
2,flooding,8,0.009999140652745627
2,floodwater,6,0.00639598800021025
2,florida,112,0.06859826613709294
2,florida big,6,0.007789538748217671
2,florida big bend,6,0.007789538748217671
2,florida coast,5,0.007657078165517832
2,florida georgia,8,0.013257574528857535
2,florida gulf,5,0.007911399729253506
2,florida gulf coast,5,0.007911399729253506
2,florida thursday,6,0.00787245859160433
2,force,13,0.01902049531335949
2,friday,28,0.030077378645963843
2,friday morning,9,0.01275845990297426
2,fund,5,0.008082590624997573
2,georgia,16,0.021406744929274826
2,georgia carolinas,5,0.007885654381648321
2,get,4,0.007778540793223928
2,go,10,0.011349557408225205
2,gov,4,0.005999180084084762
2,guard,9,0.009678149664075838
2,gulf,18,0.020358357100465643
2,gulf coast,11,0.014527699944439015
2,gulf mexico,5,0.007199453304855462
2,happen,5,0.002843682576497739
2,health,4,0.003951732846242445
2,heavy,5,0.00866136516791163
2,helene,129,0.07826982332347092
2,helene landfall,15,0.019835926687706604
2,helene landfall florida,5,0.007576638230769744
2,helene roar,6,0.007933222892907207
2,help,24,0.03230382925512715
2,high,13,0.012073676316236775
2,hit,7,0.012156840566171414
2,home,19,0.017964775756419315
2,hospital,12,0.006335047712458762
2,hour,6,0.00664666612368906
2,house,5,0.012560885458186129
2,hurricane,150,0.08833185929379918
2,hurricane center,5,0.008376953337456746
2,hurricane helene,104,0.07467874512303266
2,hurricane helene landfall,13,0.017915858521167522
2,impact,7,0.010173837679977952
2,include,5,0.00704361141778057
2,island,7,0.00882223204825859
2,issue,5,0.008889007563967124
2,kill,9,0.015465115704908118
2,kill people,5,0.007234278318060831
2,knock,6,0.007226559943333046
2,knock power,6,0.007226559943333046
2,knock power million,5,0.006298665479541296
2,know,5,0.0032180441813775412
2,landfall,37,0.03818714729022065
2,landfall florida,13,0.018765109296237276
2,landfall thursday,5,0.0083671331641398
2,large,4,0.004046421853679724
2,late,10,0.015108940269688507
2,late thursday,7,0.008502944650130921
2,launch,6,0.008134988697087824
2,lead,6,0.004801890775711979
2,leave,14,0.018200403190699634
2,life,8,0.010095724789870317
2,likely,6,0.004881843809446123
2,ll,5,0.004246182548402535
2,lose,5,0.005608775303538418
2,mail,11,0.001307151333655024
2,mail ballot,8,0.0009506555153854719
2,major,8,0.012010592506263287
2,make,11,0.01753584925047836
2,make landfall,6,0.010672596958124347
2,man,7,0.01304458144210682
2,massive,5,0.0061937258083912435
2,medium,6,0.008618295952153467
2,member,6,0.00621555081480983
2,mexico,5,0.007199453304855462
2,miami,6,0.010657236514055944
2,million,20,0.0229881725901107
2,million customer,6,0.0075418423089678496
2,million power,7,0.00998506629772531
2,mission,6,0.007674313885767638
2,morning,12,0.014827888146549723
2,move,10,0.012269188399812983
2,mph,7,0.008861476631764837
2,national,10,0.012718004745355945
2,national hurricane,5,0.008376953337456746
2,national hurricane center,5,0.008376953337456746
2,near,5,0.0049010573259385065
2,nearly,6,0.008407025168112236
2,need,6,0.004545104746529981
2,new,12,0.019766656578688223
2,new york,6,0.009671491868064229
2,news,6,0.010374076900084545
2,night,16,0.01788996556655128
2,north,8,0.011147216503851852
2,number,5,0.0028736626664090854
2,offer,5,0.010706948665029373
2,official,9,0.012183477783859137
2,overnight,4,0.00637513898695036
2,panhandle,5,0.007639763372705287
2,path,5,0.00934146253008945
2,patient,8,0.003720860263981801
2,people,47,0.04144498014071117
2,people trap,5,0.00495292070299472
2,point,6,0.0032131286440649377
2,potential,6,0.002626145717389336
2,power,21,0.023542853800017673
2,power million,5,0.006298665479541296
2,powerful,12,0.014378472468293522
2,powerful category,6,0.007169373603652437
2,prepare,7,0.012916504965543647
2,president,7,0.006469872727094795
2,presidential,8,0.007020992340535085
2,presidential election,5,0.004056415680687304
2,public,4,0.005580766036939118
2,race,5,0.007149153213274163
2,rain,11,0.014635450761355348
2,record,5,0.006940893818524918
2,region,14,0.017375728330000055
2,relief,11,0.01658437565111893
2,remain,5,0.005653578064063381
2,report,13,0.014752762354189675
2,republican,7,0.005468625558915514
2,republicans,13,0.0015448152125013923
2,request,8,0.0012930363483875662
2,rescue,31,0.022712570904779093
2,resident,13,0.021047045914088434
2,rise,6,0.009359340301490274
2,roar,7,0.008780237982815414
2,roof,7,0.00357043068696418
2,say,19,0.02063753156962775
2,search,6,0.004704132712971398
2,search rescue,4,0.0018563096512900052
2,season,4,0.007753028299646541
2,see,5,0.004694811855939458
2,send,14,0.007750532413220905
2,sept,9,0.013368173573685738
2,september,8,0.01313816757109014
2,set,6,0.00943922745293593
2,sheriff,6,0.0075548543509049056
2,show,4,0.0029528557458141143
2,sign,4,0.002819262328435911
2,social medium,4,0.005283522338296646
2,south,10,0.0133195221019691
2,southeast,11,0.01720238076607678
2,southeastern,9,0.012310040768510814
2,southern,5,0.00970891035561596
2,space,5,0.007268328461411037
2,start,6,0.008962345935648862
2,state,36,0.030640274000416128
2,states,17,0.020884198162762917
2,storm,72,0.05452750801724897
2,storm helene,4,0.00643254475838577
2,storm landfall,5,0.006230804793792578
2,storm surge,19,0.01761162583433374
2,story,5,0.01009883923884566
2,strand,4,0.003475208223797674
2,strengthen,6,0.00946536909088983
2,surge,26,0.020366418581123282
2,system,7,0.008962894009634558
2,take,6,0.008403342774461166
2,tallahassee,7,0.00991273917149458
2,tampa,6,0.008678343249497948
2,task,5,0.008893203755755388
2,task force,5,0.008893203755755388
2,taylor,5,0.00933560934472756
2,taylor county,5,0.00933560934472756
2,team,14,0.013144982072970069
2,tear,6,0.009975023464160912
2,tennessee,8,0.004484349552017671
2,thousand,7,0.012610763880393087
2,threaten,6,0.0089781654172557
2,thursday,41,0.037137306791174954
2,thursday evening,5,0.006946387092984297
2,thursday night,15,0.017109311432000805
2,time,6,0.005333759727763537
2,trap,9,0.010403275496328091
2,trend,5,0.003964627483191086
2,tropical,15,0.018095476239736463
2,tropical storm,13,0.016941716657871083
2,trump,15,0.012526216409180705
2,turnout,5,0.00059415969711592
2,united,19,0.021797230870051552
2,united states,17,0.020884198162762917
2,update,6,0.015144414154627946
2,virginia,9,0.002870136511350437
2,volunteer,6,0.005473256985014169
2,volunteer fire,5,0.0037129229069408397
2,vote,19,0.002946672301336337
2,vote early,5,0.00059415969711592
2,vote mail,10,0.00118831939423184
2,vote mail ballot,8,0.0009506555153854719
2,voter,8,0.0047452283906724
2,voting,13,0.0015448152125013923
2,wake,6,0.008665054408198345
2,warn,6,0.010296139436861541
2,warning,5,0.01154332042354962
2,water,20,0.01559389669701505
2,wave,7,0.010275817439779936
2,way,8,0.008672551921977875
2,weather,5,0.008342924149811505
2,week,10,0.008128473438711481
2,weekend,4,0.006318169154757946
2,win,7,0.004700287012770343
2,wind,25,0.025936814426804934
2,work,8,0.010848752307851105
2,worker,7,0.009933472115327963
2,year,23,0.020906466137430448
2,year ago,15,0.004647758854222942
2,york,6,0.009671491868064229
