day,word,count,tfidf
29,law,3,0.01247614240334988
29,lead,4,0.0046331186599757965
29,leave,3,0.03198715456425334
29,leduke,2,0.0023165593299878983
29,leroy,3,0.003474838994981847
29,leroy jones,3,0.003474838994981847
29,life,5,0.01913064516102239
29,like,3,0.004667370082942414
29,likely,2,0.00916791882951727
29,line,3,0.00926327640158947
29,little,2,0.0023165593299878983
29,live,2,0.010280994107805839
29,look,2,0.010280994107805839
29,madison,2,0.021243158860623106
29,major,3,0.003474838994981847
29,major political,2,0.0023165593299878983
29,malcolm,3,0.003474838994981847
29,management,2,0.00903427286999285
29,marxist,2,0.0023165593299878983
29,medium,2,0.0023165593299878983
29,milton,8,0.0521545931178265
29,miss,2,0.0023165593299878983
29,miss virtue,2,0.0023165593299878983
29,miss virtue intelligence,2,0.0023165593299878983
29,month,2,0.009979922919430877
29,mountain,2,0.004115595507440273
29,movement,3,0.003474838994981847
29,myth,2,0.0023165593299878983
29,nation,2,0.0023165593299878983
29,nationalism,2,0.0023165593299878983
29,natural,9,0.01852017978348123
29,natural disaster,7,0.014404584276040956
29,nearly,2,0.02216231395283725
29,need,4,0.053596140718201984
29,new,4,0.01653128676768953
29,newark,2,0.0023165593299878983
29,north,4,0.02592842565297837
29,north carolina,3,0.020016441397608567
29,number,2,0.0023165593299878983
29,occur,2,0.004115595507440273
29,october,2,0.00916791882951727
29,official,2,0.018689278623468232
29,online,2,0.017462967605348188
29,oz,3,0.003474838994981847
29,page,2,0.01845182207100096
29,party,6,0.006949677989963694
29,past,3,0.003871298185311904
29,past election,2,0.0023165593299878983
29,pattern,2,0.0028462227560847727
29,people,5,0.02162170852486002
29,person,3,0.02125574191638357
29,play,3,0.003474838994981847
29,police,2,0.0023165593299878983
29,political,6,0.006949677989963694
29,population,5,0.005791398324969745
29,president,8,0.02099486721736045
29,president donald,2,0.016976691149924734
29,president donald trump,2,0.016976691149924734
29,presidential,3,0.003474838994981847
29,protect,2,0.026218295658559418
29,question,2,0.004115595507440273
29,raise,2,0.027216558944455488
29,rate,2,0.027216558944455488
29,reach,4,0.02358167306625108
29,rebuild,2,0.02000544523797891
29,result,2,0.004115595507440273
29,return,4,0.030541681615315598
29,return home,3,0.025024195467623373
29,revolution,2,0.0023165593299878983
29,right,2,0.0104251542035131
29,roar,3,0.01831587986176033
29,role,2,0.0023165593299878983
29,ron,2,0.020973127661130242
29,ron desantis,2,0.020973127661130242
29,run,3,0.003474838994981847
29,say,2,0.013787310607778415
29,season,2,0.015479399195131338
29,seek,3,0.011785138054005422
29,service,3,0.04869810884738411
29,social,3,0.00926327640158947
29,spend,3,0.015868378185744443
29,spin,2,0.016300881670651628
29,stage,2,0.009979922919430877
29,state,11,0.05458634622686026
29,storm,3,0.03369729332649735
29,student,2,0.017462967605348188
29,support,2,0.0023165593299878983
29,surge,2,0.01122122610114361
29,term,3,0.004667370082942414
29,theme,2,0.004115595507440273
29,ticket,5,0.005791398324969745
29,time,3,0.026106412074688667
29,tornado,3,0.010855420196850492
29,toto,2,0.0023165593299878983
29,trump,4,0.02108690330111031
29,united,2,0.019414656524501406
29,university,4,0.02235245801383818
29,usa,3,0.003474838994981847
29,usually,2,0.0023165593299878983
29,vice,4,0.0046331186599757965
29,vice president,4,0.0046331186599757965
29,virtue,2,0.0023165593299878983
29,virtue intelligence,2,0.0023165593299878983
29,virtue intelligence compassion,2,0.0023165593299878983
29,visit,2,0.010759506562491618
29,vote,3,0.003474838994981847
29,voter,5,0.01936091308826167
29,wake,2,0.02321137827940413
29,water,3,0.010713035115212455
29,weather,2,0.014836221674860145
29,week,5,0.03803051012928781
29,wind,2,0.018354926264489715
29,winona leduke run,1,0.0011582796649939491
29,wis,1,0.007593792402351762
29,wis wfrv,1,0.007593792402351762
29,wis wfrv wisconsin,1,0.007593792402351762
29,wisconsin,1,0.007593792402351762
29,wisconsin public,1,0.007593792402351762
29,wisconsin public service,1,0.007593792402351762
29,wizard,2,0.0023165593299878983
29,wizard oz,2,0.0023165593299878983
29,wizard oz amiri,1,0.0011582796649939491
29,wizard oz write,1,0.0011582796649939491
29,woman,1,0.0011582796649939491
29,woman network,1,0.0011582796649939491
29,woman network certain,1,0.0011582796649939491
29,wonderful,1,0.0011582796649939491
29,wonderful wizard,1,0.0011582796649939491
29,wonderful wizard oz,1,0.0011582796649939491
29,word,3,0.003474838994981847
29,word fate,1,0.0011582796649939491
29,word fate african,1,0.0011582796649939491
29,word play,1,0.0011582796649939491
29,word play role,1,0.0011582796649939491
29,word purpose,1,0.0011582796649939491
29,word purpose fulfil,1,0.0011582796649939491
29,work,2,0.01917247388350847
29,work damage,1,0.012932372332906825
29,work damage leave,1,0.012932372332906825
29,work florida,1,0.008731483802674094
29,work florida contribute,1,0.008731483802674094
29,wps,1,0.007593792402351762
29,wps crew,1,0.007593792402351762
29,wps crew green,1,0.007593792402351762
29,write,4,0.015329482677628448
29,year,2,0.015479399195131338
29,young,2,0.03081948153861731
