day,word,count,tfidf
-4,ditch development contribute,1,0.021926450482675764
-4,ditch say,1,0.021926450482675764
-4,ditch say desperately,1,0.021926450482675764
-4,don,1,0.021926450482675764
-4,don flood,1,0.021926450482675764
-4,don flood insurance,1,0.021926450482675764
-4,dozen,2,0.04385290096535153
-4,dozen resident,1,0.021926450482675764
-4,dozen resident flood,1,0.021926450482675764
-4,dozen speak,1,0.021926450482675764
-4,dozen speak public,1,0.021926450482675764
-4,draft,1,0.021926450482675764
-4,draft building,1,0.021926450482675764
-4,draft building moratorium,1,0.021926450482675764
-4,edgewater,2,0.04385290096535153
-4,edgewater city,2,0.04385290096535153
-4,edgewater city council,1,0.021926450482675764
-4,edgewater city terminate,1,0.021926450482675764
-4,effect,1,0.021926450482675764
-4,effect volus,1,0.021926450482675764
-4,evening,1,0.021926450482675764
-4,evening thank,1,0.021926450482675764
-4,evening thank join,1,0.021926450482675764
-4,explain,1,0.021926450482675764
-4,explain step,1,0.021926450482675764
-4,explain step city,1,0.021926450482675764
-4,fix,1,0.021926450482675764
-4,fix dozen,1,0.021926450482675764
-4,fix dozen speak,1,0.021926450482675764
-4,flood,5,0.10963225241337882
-4,flood concern,1,0.021926450482675764
-4,flood concern wesh,1,0.021926450482675764
-4,flood go,1,0.021926450482675764
-4,flood go happen,1,0.021926450482675764
-4,flood insurance,1,0.021926450482675764
-4,flood insurance flood,1,0.021926450482675764
-4,flood issue,1,0.021926450482675764
-4,flood issue issue,1,0.021926450482675764
-4,flood zone,1,0.021926450482675764
-4,flood zone go,1,0.021926450482675764
-4,flooding,1,0.021926450482675764
-4,flooding city,1,0.021926450482675764
-4,flooding city desperately,1,0.021926450482675764
-4,florida,2,0.04385290096535153
-4,florida shores,2,0.04385290096535153
-4,florida shores area,2,0.04385290096535153
-4,forward,1,0.021926450482675764
-4,forward building,1,0.021926450482675764
-4,forward building moratorium,1,0.021926450482675764
-4,friday,1,0.021926450482675764
-4,friday special,1,0.021926450482675764
-4,friday special meeting,1,0.021926450482675764
-4,give,1,0.021926450482675764
-4,give city,1,0.021926450482675764
-4,give city attorney,1,0.021926450482675764
-4,go,4,0.08770580193070306
-4,go flood,1,0.021926450482675764
-4,go flood go,1,0.021926450482675764
-4,go happen,1,0.021926450482675764
-4,go happen go,1,0.021926450482675764
-4,go people,1,0.021926450482675764
-4,go people passionate,1,0.021926450482675764
-4,go start,1,0.021926450482675764
-4,go start dig,1,0.021926450482675764
-4,good,1,0.021926450482675764
-4,good evening,1,0.021926450482675764
-4,good evening thank,1,0.021926450482675764
-4,great,1,0.021926450482675764
-4,great concern,1,0.021926450482675764
-4,great concern resident,1,0.021926450482675764
-4,green,1,0.021926450482675764
-4,green light,1,0.021926450482675764
-4,green light draft,1,0.021926450482675764
-4,hand,1,0.021926450482675764
-4,hand recent,1,0.021926450482675764
-4,hand recent heavy,1,0.021926450482675764
-4,happen,1,0.021926450482675764
-4,happen go,1,0.021926450482675764
-4,happen go people,1,0.021926450482675764
-4,hayley,1,0.021926450482675764
-4,hayley crombleholme,1,0.021926450482675764
-4,hayley crombleholme explain,1,0.021926450482675764
-4,hear,1,0.021926450482675764
-4,hear dozen,1,0.021926450482675764
-4,hear dozen resident,1,0.021926450482675764
-4,hearing,1,0.021926450482675764
-4,hearing building,1,0.021926450482675764
-4,hearing building moratorium,1,0.021926450482675764
-4,heavy,1,0.021926450482675764
-4,heavy rain,1,0.021926450482675764
-4,heavy rain night,1,0.021926450482675764
-4,indian,1,0.1767766952966369
-4,indian astronaut,1,0.1767766952966369
-4,indian astronaut year,1,0.1767766952966369
-4,industrial,1,0.021926450482675764
-4,industrial center,1,0.021926450482675764
-4,industrial center look,1,0.021926450482675764
-4,insurance,1,0.021926450482675764
-4,insurance flood,1,0.021926450482675764
-4,insurance flood zone,1,0.021926450482675764
-4,issue,3,0.06577935144802728
-4,issue great,1,0.021926450482675764
-4,issue great concern,1,0.021926450482675764
-4,issue issue,1,0.021926450482675764
-4,issue issue great,1,0.021926450482675764
-4,issue stop,1,0.021926450482675764
-4,issue stop work,1,0.021926450482675764
-4,join,1,0.021926450482675764
-4,join wesh,1,0.021926450482675764
-4,join wesh news,1,0.021926450482675764
-4,light,1,0.021926450482675764
-4,light draft,1,0.021926450482675764
-4,light draft building,1,0.021926450482675764
-4,linda,1,0.021926450482675764
-4,linda tucker,1,0.021926450482675764
-4,linda tucker main,1,0.021926450482675764
-4,look,1,0.021926450482675764
-4,look issue,1,0.021926450482675764
-4,look issue stop,1,0.021926450482675764
-4,luana,1,0.021926450482675764
-4,luana munoz,1,0.021926450482675764
-4,luana munoz stewart,1,0.021926450482675764
-4,main,2,0.04385290096535153
-4,main concern,2,0.04385290096535153
-4,main concern ditch,1,0.021926450482675764
-4,main concern unclear,1,0.021926450482675764
-4,manager,1,0.021926450482675764
-4,manager hear,1,0.021926450482675764
-4,manager hear dozen,1,0.021926450482675764
-4,matter,1,0.021926450482675764
-4,matter hand,1,0.021926450482675764
-4,matter hand recent,1,0.021926450482675764
-4,meeting,3,0.06577935144802728
-4,meeting address,1,0.021926450482675764
-4,meeting address ongoing,1,0.021926450482675764
-4,meeting public,1,0.021926450482675764
-4,meeting public hearing,1,0.021926450482675764
-4,meeting tonight,1,0.021926450482675764
-4,meeting tonight edgewater,1,0.021926450482675764
-4,minus,1,0.021926450482675764
-4,minus industrial,1,0.021926450482675764
-4,minus industrial center,1,0.021926450482675764
-4,moore,1,0.021926450482675764
-4,moore big,1,0.021926450482675764
-4,moore big meeting,1,0.021926450482675764
-4,moratorium,3,0.06577935144802728
-4,moratorium actually,1,0.021926450482675764
-4,moratorium actually effect,1,0.021926450482675764
-4,moratorium florida,1,0.021926450482675764
-4,moratorium florida shores,1,0.021926450482675764
-4,moratorium go,1,0.021926450482675764
-4,moratorium go flood,1,0.021926450482675764
-4,munoz,1,0.021926450482675764
-4,munoz stewart,1,0.021926450482675764
-4,munoz stewart moore,1,0.021926450482675764
-4,need,2,0.04385290096535153
-4,need clear,1,0.021926450482675764
-4,need clear concerned,1,0.021926450482675764
-4,need linda,1,0.021926450482675764
-4,need linda tucker,1,0.021926450482675764
-4,nervous,1,0.021926450482675764
-4,nervous don,1,0.021926450482675764
-4,nervous don flood,1,0.021926450482675764
-4,news,2,0.04385290096535153
-4,news luana,1,0.021926450482675764
-4,news luana munoz,1,0.021926450482675764
-4,news start,1,0.021926450482675764
-4,news start good,1,0.021926450482675764
-4,night,1,0.021926450482675764
-4,night tornado,1,0.021926450482675764
-4,night tornado warn,1,0.021926450482675764
-4,ongoing,2,0.04385290096535153
-4,ongoing development,1,0.021926450482675764
-4,ongoing development meeting,1,0.021926450482675764
-4,ongoing flooding,1,0.021926450482675764
-4,ongoing flooding city,1,0.021926450482675764
-4,order,1,0.021926450482675764
-4,order currently,1,0.021926450482675764
-4,order currently ongoing,1,0.021926450482675764
-4,passionate,1,0.021926450482675764
-4,passionate plea,1,0.021926450482675764
-4,passionate plea edgewater,1,0.021926450482675764
-4,people,1,0.021926450482675764
-4,people passionate,1,0.021926450482675764
-4,people passionate plea,1,0.021926450482675764
-4,plea,1,0.021926450482675764
-4,plea edgewater,1,0.021926450482675764
-4,public,2,0.04385290096535153
-4,resident,2,0.04385290096535153
-4,say,2,0.04385290096535153
-4,say desperately,1,0.021926450482675764
-4,say desperately need,1,0.021926450482675764
-4,say take,1,0.021926450482675764
-4,say take matter,1,0.021926450482675764
-4,shores,2,0.04385290096535153
-4,shores area,2,0.04385290096535153
-4,start,2,0.04385290096535153
-4,tonight,2,0.04385290096535153
-4,tonight council,1,0.021926450482675764
-4,tonight council direct,1,0.021926450482675764
-4,tonight edgewater,1,0.021926450482675764
-4,tonight edgewater city,1,0.021926450482675764
-4,tornado,1,0.021926450482675764
-4,tornado warn,1,0.021926450482675764
-4,tornado warn nervous,1,0.021926450482675764
-4,try,1,0.021926450482675764
-4,try fix,1,0.021926450482675764
-4,try fix dozen,1,0.021926450482675764
-4,tucker,1,0.021926450482675764
-4,tucker main,1,0.021926450482675764
-4,tucker main concern,1,0.021926450482675764
-4,ultimately,1,0.021926450482675764
-4,ultimately council,1,0.021926450482675764
-4,ultimately council give,1,0.021926450482675764
-4,unclear,1,0.021926450482675764
-4,unclear ditch,1,0.021926450482675764
-4,unclear ditch development,1,0.021926450482675764
-4,visit,1,0.1767766952966369
-4,volus,1,0.021926450482675764
-4,warn,1,0.021926450482675764
-4,warn nervous,1,0.021926450482675764
-4,warn nervous don,1,0.021926450482675764
-4,wesh,2,0.04385290096535153
-4,wesh hayley,1,0.021926450482675764
-4,wesh hayley crombleholme,1,0.021926450482675764
-4,wesh news,1,0.021926450482675764
-4,wesh news luana,1,0.021926450482675764
-4,work,1,0.021926450482675764
-4,work order,1,0.021926450482675764
-4,work order currently,1,0.021926450482675764
-4,year,1,0.1767766952966369
