day,word,count,tfidf
26,outside,2,0.00220777634350713
26,people,3,0.02504250321111083
26,political,2,0.012804638240551652
26,pose,2,0.00220777634350713
26,power,5,0.03204535293508089
26,pretty,4,0.00441555268701426
26,property,3,0.02484999955938869
26,quickly,2,0.00220777634350713
26,race,2,0.026813395224433326
26,real,2,0.00220777634350713
26,reason,2,0.00220777634350713
26,relief,2,0.032512015037480954
26,remember,2,0.006090477789981175
26,resident,3,0.028537855321930927
26,right,4,0.00441555268701426
26,rodriguez,2,0.019832024290991988
26,ron,2,0.017443481407726554
26,ron desantis,2,0.017443481407726554
26,sand,2,0.00220777634350713
26,sarasota,3,0.021502155725427276
26,say,3,0.03369506749617546
26,school,3,0.02498040461462514
26,senior,3,0.03147157676381393
26,service,2,0.015117339907045672
26,show,3,0.003311664515260695
26,shower,7,0.007727217202274955
26,southeastern,2,0.014986763691409239
26,southeastern united,2,0.014986763691409239
26,southeastern united states,2,0.014986763691409239
26,state,6,0.036095693266143855
26,states,2,0.014986763691409239
26,storm,20,0.058443971464499575
26,storm oscar,3,0.006970789282308166
26,storm surge,4,0.01218095557996235
26,strong,4,0.00441555268701426
26,strong northeast,2,0.00220777634350713
26,strong northeast breeze,2,0.00220777634350713
26,sun,2,0.00220777634350713
26,sun cloud,2,0.00220777634350713
26,sunday,2,0.026801848734115757
26,surge,5,0.024015402568887435
26,take,2,0.008169733701991446
26,tallahassee,3,0.023264413544312454
26,tallahassee fla,2,0.015252004637951858
26,tallahassee fla wctv,2,0.015252004637951858
26,tampa,2,0.01567554431615585
26,team,2,0.017101466329345037
26,temperature,3,0.003311664515260695
26,threat,2,0.00220777634350713
26,thursday,2,0.015571389041593796
26,time,8,0.03976657208360592
26,today,4,0.00441555268701426
26,tonight,3,0.003311664515260695
26,tropical,7,0.015303858898456785
26,tropical storm,6,0.014406320946470206
26,tropical storm oscar,3,0.006970789282308166
26,turn,2,0.011070718140700434
26,united,2,0.014986763691409239
26,united states,2,0.014986763691409239
26,voting,2,0.015772004055047334
26,wake,2,0.01702395660144058
26,warm,2,0.00220777634350713
26,way,3,0.003311664515260695
26,wctv,2,0.015252004637951858
26,weather,3,0.008810182934218692
26,week,6,0.031462247193564614
26,week look,2,0.00220777634350713
26,week look nice,2,0.00220777634350713
26,wind,5,0.014702334212465858
26,wind oscar barely,1,0.001103888171753565
26,wind strong,1,0.001103888171753565
26,wind strong daytime,1,0.001103888171753565
26,wind town,1,0.012091817084882245
26,wind town like,1,0.012091817084882245
26,wkyt,1,0.010117913786345472
26,wkyt lexington,1,0.010117913786345472
26,wkyt lexington firefighter,1,0.010117913786345472
26,wonder,1,0.007684050719564936
26,wonder possible,1,0.007684050719564936
26,wonder possible damage,1,0.007684050719564936
26,work,1,0.001103888171753565
26,work collier,1,0.001103888171753565
26,work collier county,1,0.001103888171753565
26,world,1,0.008757858837582528
26,world kin,1,0.008757858837582528
26,world kin polarized,1,0.008757858837582528
26,worshipper,1,0.0077395132894894
26,worshipper return,1,0.0077395132894894
26,worshipper return biltmore,1,0.0077395132894894
26,worth,1,0.001103888171753565
26,worth take,1,0.001103888171753565
26,worth take look,1,0.001103888171753565
26,write,1,0.008757858837582528
26,write touch,1,0.008757858837582528
26,write touch nature,1,0.008757858837582528
26,wwsb,1,0.012673359243165514
26,wwsb information,1,0.012673359243165514
26,wwsb information charlotte,1,0.012673359243165514
26,yeah,3,0.003311664515260695
26,yeah awful,1,0.001103888171753565
26,yeah awful yeah,1,0.001103888171753565
26,yeah credible,1,0.001103888171753565
26,year,4,0.01931008005914086
