day,word,count,tfidf
13,eastern,12,0.0030957442205601644
13,effort,22,0.01645652634642235
13,emergency,26,0.017066466673790397
13,evacuate,29,0.01714635347480079
13,evacuation,26,0.011269206783527731
13,expand,9,0.0036144240593800896
13,expect,51,0.02230201213632556
13,expect landfall,16,0.012116867114960635
13,extremely,10,0.004938151287101823
13,eye,14,0.009400253181149535
13,facility,10,0.006862160084517257
13,federal,27,0.017522648398142587
13,feel,10,0.006804096237665718
13,fema,16,0.006287706929184712
13,find,12,0.004599173532261047
13,fla,15,0.014656351466434703
13,flee,12,0.009435159779799253
13,flight,18,0.013622502294584768
13,flood,23,0.010869417978662595
13,flooding,27,0.005898461651713416
13,florida,259,0.07494890553096935
13,florida brace,10,0.00821850617869573
13,florida resident,13,0.010168548995259472
13,florida west,16,0.010564009927460993
13,florida west coast,16,0.010564009927460993
13,floridians,18,0.014979135592207595
13,follow,13,0.007902240749696338
13,foot,10,0.001482610441092028
13,force,21,0.011859315164216021
13,forecast,17,0.0073858606413066364
13,ft,13,0.0019384062581312975
13,georgia,15,0.008104373258042474
13,get,33,0.012999734998753601
13,go,51,0.011643519752640823
13,gov,15,0.011599132668360516
13,gov ron,11,0.00785265864807944
13,gov ron desantis,11,0.00785265864807944
13,governor,17,0.010313349861110571
13,ground,10,0.004790065068672737
13,guard,10,0.00877753142701286
13,gulf,36,0.019829140312791715
13,gulf coast,12,0.009077235520192304
13,gulf mexico,24,0.014307976822183675
13,happen,11,0.0040783712953610446
13,harris,29,0.016696959948881852
13,head,32,0.02015370489720921
13,head florida,18,0.013789992917656126
13,helene,103,0.044960922846355035
13,help,51,0.026964748452855347
13,high,38,0.014018388853043908
13,hit,36,0.017710098829606395
13,home,26,0.012954376188328589
13,hour,26,0.010908797265093998
13,house,16,0.007127248275061661
13,hurricane center,19,0.007473666437582934
13,hurricane helene,84,0.04169210686377319
13,hurricane matthew,13,0.0007483258692885769
13,hurricane milton,212,0.07565440578443054
13,hurricane milton approach,10,0.008937473406195887
13,hurricane milton expect,12,0.010128349042027161
13,hurricane milton head,10,0.00927985131075965
13,impact,38,0.01765749922218787
13,impact hurricane,12,0.009314371405909998
13,include,21,0.011412349697014542
13,inland,10,0.0008994484028059656
13,intensify,19,0.011621605067411474
13,island,17,0.0057998833477245675
13,issue,16,0.012820776700235821
13,joe,18,0.012349801028248118
13,joe biden,18,0.012349801028248118
13,kamala,22,0.013038445996738144
13,kamala harris,22,0.013038445996738144
13,know,39,0.014322317556422659
13,land,12,0.006227843978398902
13,landfall,68,0.031748128259501365
13,landfall florida,10,0.009445871558054035
13,large,12,0.007463576784000457
13,late,23,0.012032750171946242
13,later,18,0.007775951405057654
13,leave,25,0.010032280799884703
13,level,18,0.005548532108632911
13,life,14,0.006808474238157211
13,like,28,0.006700772518375258
13,little,12,0.003941750905617503
13,live,10,0.007550830181535747
13,ll,13,0.0035057185227589252
13,local,19,0.010939405231222856
13,look,13,0.003808875312732174
13,lot,16,0.0033386518904351126
13,low,11,0.004070166558236511
13,major,37,0.019187776983332634
13,major hurricane,13,0.008583126685953827
13,make,18,0.011892176844838873
13,management,10,0.008943990417595856
13,matthew,32,0.0033403949966451835
13,mean,10,0.003532614986265059
13,medium,11,0.00762189691062146
13,mexico,29,0.01608704767170656
13,mile,14,0.007184822807237629
13,million,21,0.011589449040947095
13,million people,10,0.005953672143211171
13,milton,265,0.07959536473471865
13,milton approach,10,0.008937473406195887
13,milton expect,15,0.011277534530903327
13,milton head,10,0.00927985131075965
13,monday,51,0.02789892207755047
13,monday night,10,0.005781019594343091
13,month,9,0.008205489203510106
13,morning,29,0.008749153542068601
13,move,22,0.00723643541853822
13,mph,35,0.01569643737937237
13,national,37,0.01801875689108286
13,national hurricane,17,0.0061177321964352716
13,national hurricane center,16,0.005954675830146045
13,near,16,0.006125671284405791
13,need,28,0.010085571647327717
13,new,38,0.024392419577727992
13,news,16,0.01007842694127766
13,night,25,0.011987800187105957
13,north,57,0.014271074349640835
13,north carolina,42,0.012352003915808804
13,northeast,10,0.0031653048639338913
13,ocean,10,0.004815389176865739
13,oct,10,0.006941789495084216
13,october,21,0.007406867159034117
13,official,19,0.013577411493345591
13,operation,10,0.0077356027967184025
13,order,16,0.008933575830385556
13,path,23,0.014231142656140627
13,peninsula,9,0.005802080035643081
13,people,63,0.021431130866203008
13,photo,10,0.0013061638828586548
13,plan,14,0.009057786729927386
13,point,10,0.0021355769291209613
13,power,11,0.009189337729049054
13,powerful,18,0.011714565925141536
13,predict,10,0.008534341030957137
13,preparation,16,0.011811248281831105
13,preparation hurricane milton,9,0.007844774527951797
13,prepare,20,0.016224076014136956
13,president,54,0.026658523986389453
13,president joe,17,0.011849276385172613
13,president joe biden,17,0.011849276385172613
13,president kamala,13,0.007741146226903312
13,president kamala harris,13,0.007741146226903312
13,press,10,0.005568459468786964
13,provide,13,0.011142991295451111
13,public,10,0.007953540472940071
13,rain,19,0.0021107060812078976
13,rapidly,11,0.008303139869008297
13,reach,25,0.011482736042844357
13,record,14,0.008478541784610457
13,recover,11,0.009593480352732987
13,recovery,14,0.009543826232518534
13,region,21,0.014882183490681017
13,relief,17,0.010413779903017973
13,remain,9,0.005242049996657894
13,report,16,0.011264381823603342
13,rescue,20,0.00932959555387066
13,resident,43,0.022965694544053394
13,resource,12,0.004768006396805913
13,response,18,0.011761868061627071
13,right,24,0.007766239552803468
13,river,17,0.005077151644121791
13,ron,18,0.0117623498199997
13,ron desantis,18,0.0117623498199997
13,rumor,9,0.0018557449122161363
13,run,12,0.006762476768447421
13,say,39,0.017681436749291082
13,search,11,0.00846033168875426
13,second,10,0.008627957160079473
13,see,17,0.0066942285959728925
13,send,9,0.007794682725823071
13,set,12,0.00716520055835254
13,shelter,13,0.006532000549539595
13,south,25,0.013829358076687821
13,speed,11,0.004671614687754151
13,st,9,0.005377491246158889
13,state,80,0.03871323757651013
13,states,10,0.009276341277151517
13,stay,11,0.005851665716266388
13,storm,183,0.04794045924662744
13,storm surge,22,0.008111210987887545
13,strengthen,12,0.007449396055068714
13,strong,17,0.01054557556662945
13,supply,11,0.005788598352864074
13,support,16,0.012534157697194834
13,surge,25,0.00869199350673884
13,sustained,11,0.006375215325469835
13,sustained wind,11,0.006375215325469835
13,take,15,0.007327130826972622
13,tampa,52,0.022524333564662633
13,tampa bay,25,0.014126316584964242
13,team,21,0.014064946708855148
13,tell,19,0.010099607352149476
13,temperature,9,0.0037846698512939746
13,think,12,0.0017756297359028707
13,threat,12,0.008469113940186835
13,threaten,20,0.012323585154356654
13,thursday,20,0.009443570876695844
13,time,35,0.01056079417217293
13,tonight,11,0.0030775882913236276
13,track,15,0.00797360605922943
13,travel,10,0.00738777158105664
13,trip,11,0.0091837747290818
13,tropical,18,0.003025332321347643
13,trump,21,0.013079066800040161
13,tuesday,45,0.023468577101908597
13,turn,9,0.002846705055773064
13,united,14,0.012465516980907204
13,united states,10,0.009276341277151517
13,update,11,0.0072638865589368575
13,vice,18,0.009961193610704272
13,vice president,18,0.009961193610704272
13,vice president kamala,13,0.007741146226903312
13,victim,12,0.011243438885739221
13,view,10,0.006769663205852707
13,volunteer,12,0.007870713571056578
13,want,12,0.005039742484295281
13,warn,16,0.010638103726014687
13,warning,26,0.015540737839594365
13,washington,10,0.008878484994214626
13,water,36,0.012526071011666464
13,way,21,0.008125514951535387
13,weaken,13,0.0055822356856224335
13,weather,20,0.009597854430162317
13,wednesday,53,0.022401295578776965
13,wednesday night,13,0.007446629792644801
13,week,61,0.027917176278577774
13,week hurricane,16,0.011584993700021693
13,week hurricane helene,11,0.009158163277283292
13,west,32,0.017980908754846807
13,west coast,24,0.014693273753844854
13,western,18,0.009978986289182923
13,wind,67,0.018171291048292286
13,work,16,0.007801626590732897
13,year,19,0.01250509049089701
