day,word,count,tfidf
33,damage,5,0.01971931712517826
33,day,3,0.0338308046706031
33,death,2,0.007706847652835627
33,death toll,2,0.007706847652835627
33,debris,2,0.02042907142880961
33,defense,5,0.007195908495876519
33,destructive,2,0.015455223796461592
33,development,3,0.010515018556441698
33,diminish,2,0.004361824847297535
33,district,2,0.016525851168162457
33,dollar,2,0.021654540927854675
33,economic,4,0.0057567267967012165
33,economic system,2,0.0028783633983506082
33,effort,6,0.03819476564406923
33,emergency,2,0.007706847652835627
33,empire,4,0.0057567267967012165
33,end,4,0.0057567267967012165
33,estimate,2,0.0028783633983506082
33,factor,2,0.0028783633983506082
33,federal,5,0.029321308327962092
33,fema,2,0.007706847652835627
33,financial,2,0.008283544944274433
33,florida,13,0.06085454672396462
33,florida sheriff,2,0.028138204719670948
33,foreign,2,0.009354172315975299
33,formation,3,0.010515018556441698
33,formation chance,3,0.010515018556441698
33,gaza,2,0.0028783633983506082
33,geopolitical,2,0.0028783633983506082
33,global,2,0.0028783633983506082
33,go,4,0.018449652896858657
33,government,2,0.009354172315975299
33,gulf,3,0.029322079960905925
33,gulf mexico,2,0.018975213552300578
33,harris,3,0.023216073280378526
33,harris administration,2,0.016202192564423696
33,helene,11,0.06437566789143742
33,helene milton,5,0.04585385999814752
33,help,3,0.03873613443030635
33,historic,2,0.016525851168162457
33,historic meatpacking,2,0.016525851168162457
33,historic meatpacking district,2,0.016525851168162457
33,home,7,0.026758401341147035
33,host,2,0.019665382115989262
33,house,3,0.05024997439732006
33,hurricane helene,8,0.06564508917381182
33,hurricane helene milton,4,0.04836478185321622
33,hurricane milton,4,0.032398143700557866
33,hurricane season,2,0.02933535467305183
33,hurricane victim,2,0.0028783633983506082
33,if,3,0.038213143678688104
33,illegal,2,0.027363692334854813
33,illegal immigrant,2,0.027363692334854813
33,immigrant,2,0.027363692334854813
33,impact,3,0.01414403107735165
33,inequality,2,0.0028783633983506082
33,infrastructure,2,0.007706847652835627
33,injure,2,0.007706847652835627
33,invest,2,0.00701001237096113
33,israel,5,0.007195908495876519
33,joe,2,0.0028783633983506082
33,joe biden,2,0.0028783633983506082
33,kill,4,0.0057567267967012165
33,kill people,2,0.0028783633983506082
33,landfall,3,0.022444158759800346
33,late,2,0.00701001237096113
33,leader,2,0.0028783633983506082
33,leave,6,0.0363313577546422
33,leave nyc,2,0.016525851168162457
33,leave nyc historic,2,0.016525851168162457
33,like,3,0.004317545097525912
33,local,3,0.01596652746800998
33,long,2,0.015900658680382724
33,loot,2,0.027363692334854813
33,lose,2,0.0028783633983506082
33,low,4,0.01402002474192226
33,major,2,0.0028783633983506082
33,martin,2,0.0028783633983506082
33,mean,2,0.0028783633983506082
33,meatpacker,2,0.016525851168162457
33,meatpacker leave,2,0.016525851168162457
33,meatpacker leave nyc,2,0.016525851168162457
33,meatpacking,2,0.016525851168162457
33,meatpacking district,2,0.016525851168162457
33,mexico,2,0.018975213552300578
33,military,6,0.008635090195051823
33,military aid,2,0.0028783633983506082
33,military contractor,2,0.0028783633983506082
33,million,5,0.01997049133466258
33,milton,10,0.06359095386541859
33,mobilize,2,0.019636163914538773
33,money,2,0.01591032444021945
33,monitor,2,0.00701001237096113
33,month,4,0.029781150100510037
33,nam,3,0.004317545097525912
33,national,2,0.015714443817561874
33,near,3,0.007453985466275468
33,nearly,2,0.014049570154122374
33,news,2,0.018975213552300578
33,nhc,3,0.010515018556441698
33,nyc,2,0.016525851168162457
33,nyc historic,2,0.016525851168162457
33,nyc historic meatpacking,2,0.016525851168162457
33,october,6,0.008635090195051823
33,official,2,0.021499698800510475
33,ongoing,2,0.007706847652835627
33,ordinary,2,0.0028783633983506082
33,ordinary americans,2,0.0028783633983506082
33,pair,2,0.016525851168162457
33,part,2,0.01045797607678847
33,people,8,0.04140162190943093
33,place,2,0.0028783633983506082
33,policy,2,0.0028783633983506082
33,political,5,0.007195908495876519
33,political economic,2,0.0028783633983506082
33,political economic system,2,0.0028783633983506082
33,possess,2,0.0028783633983506082
33,post,3,0.007453985466275468
33,post tropical,2,0.00701001237096113
33,poverty,2,0.0028783633983506082
33,power,3,0.022349715082132515
33,president,5,0.04373892785093455
33,problem,2,0.0028783633983506082
33,property,2,0.0028783633983506082
33,property damage,2,0.0028783633983506082
33,provide,3,0.009553209172594036
33,rafael,2,0.00701001237096113
33,raytheon,2,0.0028783633983506082
33,rebuild,2,0.017629654928975627
33,recent,2,0.04048530744301218
33,recent hurricane,2,0.04048530744301218
33,recently,2,0.013242427716806573
33,recovery,3,0.020494760966192595
33,recovery effort,3,0.020494760966192595
33,remain,2,0.012280472467446799
33,resident,2,0.021170897753653502
33,response,6,0.034175482360606205
33,response effort,2,0.018409946913002996
33,rest,2,0.0028783633983506082
33,rest world,2,0.0028783633983506082
33,roughly,2,0.013891947426903545
33,russia,2,0.009354172315975299
33,say,6,0.03344359278821745
33,season,2,0.02933535467305183
33,seven,2,0.015714443817561874
33,sheriff,3,0.03704196163696821
33,social,2,0.0028783633983506082
33,social problem,2,0.0028783633983506082
33,soon,2,0.016525851168162457
33,soon meatpacker,2,0.016525851168162457
33,soon meatpacker leave,2,0.016525851168162457
33,south,2,0.01600337855745708
33,southeast,2,0.016202192564423696
33,southeast appalachia,2,0.016202192564423696
33,southeastern,3,0.025798957336147715
33,southeastern state,3,0.025798957336147715
33,spending,2,0.0028783633983506082
33,spending go,2,0.0028783633983506082
33,state,5,0.0327152110839616
33,state accord,2,0.02070679128623964
33,states,4,0.0057567267967012165
33,storm,5,0.028332025338977943
33,strain,2,0.0028783633983506082
33,struggle,2,0.01600337855745708
33,sum,2,0.0028783633983506082
33,supply,2,0.02683706096817642
33,support,2,0.0028783633983506082
33,support israel,2,0.0028783633983506082
33,survivor,3,0.020494760966192595
33,sweep,2,0.01600337855745708
33,system,8,0.01744729938919014
33,take,2,0.020568299026573738
33,tampa,2,0.01600337855745708
33,ten,2,0.0028783633983506082
33,time,2,0.03496730690563514
33,toll,2,0.007706847652835627
33,total,2,0.0028783633983506082
33,tropical,2,0.00701001237096113
33,true,2,0.0028783633983506082
33,ukraine,6,0.008635090195051823
33,united,4,0.0057567267967012165
33,united states,4,0.0057567267967012165
33,victim,4,0.043457661679144124
33,viet,3,0.004317545097525912
33,viet nam,3,0.004317545097525912
33,wage,2,0.0028783633983506082
33,war,13,0.01870936208927895
33,warn,2,0.02933535467305183
33,warning,2,0.00701001237096113
33,washington,2,0.0028783633983506082
33,way,3,0.03565523799685298
33,weather,4,0.01402002474192226
33,well,2,0.01591032444021945
33,wesh,2,0.00701001237096113
33,wesh online,1,0.003505006185480565
33,wesh online air,1,0.003505006185480565
33,west,4,0.0057567267967012165
33,west asia,3,0.004317545097525912
33,west asia europe,1,0.0014391816991753041
33,west asia military,1,0.0014391816991753041
33,west asia ukraine,1,0.0014391816991753041
33,west florida,1,0.0014391816991753041
33,west florida near,1,0.0014391816991753041
33,westward,1,0.003505006185480565
33,westward bahamas,1,0.003505006185480565
33,westward bahamas formation,1,0.003505006185480565
33,whip,1,0.013571290516698154
33,whip southeastern,1,0.013571290516698154
33,whip southeastern state,1,0.013571290516698154
33,white,2,0.021810595047052808
33,white house,2,0.021810595047052808
33,white house say,1,0.010415076650724784
33,widespread,1,0.007296635104116711
33,widespread power,1,0.007296635104116711
33,widespread power outage,1,0.007296635104116711
33,wind,3,0.019465225293868932
33,wind exceed,1,0.007296635104116711
33,wind exceed mph,1,0.007296635104116711
33,wind possible,1,0.003505006185480565
33,wind possible system,1,0.003505006185480565
33,wind rain,1,0.013571290516698154
33,wind rain devastation,1,0.013571290516698154
33,work,1,0.0014391816991753041
33,work author,1,0.0014391816991753041
33,work author independent,1,0.0014391816991753041
33,worker,1,0.009568377376437615
33,worker migrant,1,0.009568377376437615
33,world,4,0.0057567267967012165
33,year,2,0.0028783633983506082
