day,word,count,tfidf
16,send,12,0.011439171713512022
16,share,7,0.007087259648423075
16,sheriff,9,0.004267384547808964
16,sign,7,0.0062119112823057305
16,south,14,0.010297753524321754
16,southeast,10,0.007653359868598547
16,speak,8,0.005459929953539116
16,st,18,0.014796594675842843
16,start,9,0.0076661877425311395
16,state,51,0.03323349113703071
16,state florida,7,0.006671407003384875
16,storm,80,0.037916041992910265
16,street,10,0.006828529886593869
16,strike,7,0.005460138677802179
16,strong,7,0.00560361222972599
16,supply,16,0.008270872194912914
16,support,13,0.011129673390468274
16,sweep,7,0.007178563855632707
16,take,10,0.008315102817002597
16,talk,9,0.005364140434028366
16,tampa,21,0.01541653665936156
16,tampa bay,11,0.009252645564456234
16,taylor,8,0.0047536523706854265
16,team,16,0.014359254460861035
16,tear,8,0.008388335662409747
16,tell,14,0.010814841665192525
16,thank,10,0.006233215304597403
16,think,18,0.007802394874779939
16,thursday,28,0.022189648653497016
16,time,21,0.007925276075095581
16,today,13,0.006647209163497786
16,tornado,25,0.017551573638098696
16,trail,8,0.008533468165005676
16,tree,8,0.006790900835338309
16,tropical,7,0.009086256459908529
16,trump,21,0.01566218774101674
16,try,12,0.006060579466576014
16,ve,10,0.0026442007965688987
16,vice,11,0.008484704702365172
16,vice president,11,0.008484704702365172
16,vice president kamala,9,0.007387315426062796
16,victim,13,0.011100397309931162
16,video,8,0.005148798219269544
16,visit,8,0.007363958589070513
16,volunteer,8,0.009213392581673299
16,volusia,7,0.0010954045748158723
16,volusia county,7,0.0010954045748158723
16,voter,9,0.011385339229274151
16,want,12,0.0034517464283104673
16,water,47,0.01267233382469747
16,way,14,0.007939673468379274
16,weather,14,0.011692541128973182
16,wednesday,26,0.015859469274129165
16,wednesday night,8,0.007651480071662699
16,week,32,0.027401330589660575
16,white,13,0.008382042971477082
16,white house,10,0.00646870711003035
16,wind,20,0.01290766327312717
16,work,18,0.009589822205491847
16,worker,10,0.007549938270561738
16,world,14,0.009910409143109528
16,year,22,0.014657626002814617
16,year old,8,0.0036193158701011982
