day,word,count,tfidf
24,stauber,2,0.008296478427897179
24,stauber vote,2,0.008296478427897179
24,storm,11,0.060908155445220914
24,storm nadine,3,0.023538830988918475
24,storm oscar,2,0.014346632876114956
24,strong,2,0.014350938749090754
24,strong wind,2,0.014350938749090754
24,sunday,2,0.014350938749090754
24,system,2,0.017803893709407617
24,tampa,2,0.018846237484145156
24,tiktok,2,0.02098924302531751
24,time,3,0.011774173389858275
24,tour,2,0.0266558169382318
24,tropical,7,0.04352601727522861
24,tropical storm,6,0.03772254508963825
24,tropical storm nadine,3,0.023538830988918475
24,tropical storm oscar,2,0.014346632876114956
24,united,2,0.011485744738934461
24,united states,2,0.011485744738934461
24,viral,4,0.030531915705142677
24,vote,2,0.008296478427897179
24,want,2,0.003167152608862307
24,water,3,0.004750728913293459
24,way,2,0.02878721884134275
24,west,2,0.011173105923651509
24,west saturday,1,0.010990542576607377
24,west saturday oscar,1,0.010990542576607377
24,western,1,0.008812719041937624
24,western caribbean,1,0.008812719041937624
24,western caribbean strengthen,1,0.008812719041937624
24,wfla,1,0.009901225687972453
24,wfla florida,1,0.009901225687972453
24,wfla florida commerce,1,0.009901225687972453
24,white,1,0.008670282464447359
24,white house,1,0.008670282464447359
24,white house submit,1,0.008670282464447359
24,wind,2,0.014350938749090754
24,wind heavy,1,0.007104616276563279
24,wind heavy rain,1,0.007104616276563279
24,wind torrential,1,0.00904580878148505
24,wind torrential rain,1,0.00904580878148505
24,wluk,1,0.008777720744858062
24,wluk relief,1,0.008777720744858062
24,wluk relief effort,1,0.008777720744858062
24,woman,1,0.02095060763484076
24,woman feel,1,0.02095060763484076
24,woman feel effect,1,0.02095060763484076
24,work,2,0.008296478427897179
24,work disaster,1,0.0041482392139485895
24,work disaster true,1,0.0041482392139485895
24,work hurricane,1,0.0041482392139485895
24,work hurricane helene,1,0.0041482392139485895
24,writing,1,0.0041482392139485895
24,writing hurricane,1,0.0041482392139485895
24,writing hurricane milton,1,0.0041482392139485895
24,wtaq,1,0.008777720744858062
24,wtaq wluk,1,0.008777720744858062
24,wtaq wluk relief,1,0.008777720744858062
24,year,7,0.03311503725742331
24,year year,2,0.003167152608862307
24,zone,2,0.008703284132146081
