day,word,count,tfidf
25,disintegrate pass,1,0.0107343952446456
25,disintegrate pass bahamas,1,0.0107343952446456
25,donate,1,0.013570231782368982
25,donate nonprofit,1,0.013570231782368982
25,donate nonprofit organization,1,0.013570231782368982
25,donation,1,0.004240022947456501
25,donation st,1,0.004240022947456501
25,donation st catherine,1,0.004240022947456501
25,drive,2,0.01496325659917751
25,drive great,1,0.004240022947456501
25,drive great new,1,0.004240022947456501
25,drive past,1,0.012817409414646722
25,drive past construction,1,0.012817409414646722
25,early,1,0.01613386825073773
25,early sunday,1,0.01613386825073773
25,early sunday southeastern,1,0.01613386825073773
25,earth,1,0.007593849903116965
25,earth orbit,1,0.007593849903116965
25,earth orbit space,1,0.007593849903116965
25,east,1,0.007593849903116965
25,east slc,1,0.007593849903116965
25,east slc vandenberg,1,0.007593849903116965
25,eastern,1,0.0105219112510594
25,eastern cuba,1,0.0105219112510594
25,eastern cuba sunday,1,0.0105219112510594
25,effort,2,0.022654487904430365
25,effort hurricane,1,0.013366867871872832
25,effort hurricane milton,1,0.013366867871872832
25,escape,1,0.0114341716680723
25,escape future,1,0.0114341716680723
25,escape future natural,1,0.0114341716680723
25,evacuation,1,0.017088862205234555
25,evacuation shelter,1,0.017088862205234555
25,fl,1,0.010816102092839236
25,fl abc,1,0.010816102092839236
25,fl abc hurricane,1,0.010816102092839236
25,fla,2,0.02095590498436746
25,fla farm,1,0.013366867871872832
25,fla farm share,1,0.013366867871872832
25,fla wfla,1,0.0105219112510594
25,fla wfla hurricane,1,0.0105219112510594
25,florida,6,0.0446954310936949
25,florida north,1,0.004240022947456501
25,florida north carolina,1,0.004240022947456501
25,florida online,1,0.011741856607788412
25,florida online record,1,0.011741856607788412
25,florida people,1,0.004240022947456501
25,florida people look,1,0.004240022947456501
25,florida resident,1,0.016846547237522567
25,force,2,0.04136957316039993
25,future,2,0.02425228659101257
25,government,2,0.02491643714029715
25,government response,2,0.02491643714029715
25,helene,6,0.039944712161432715
25,helene milton,4,0.0290280293003739
25,help,4,0.02798378837905324
25,home,2,0.01871029441823633
25,hurricane,18,0.08761825763187515
25,hurricane center,3,0.027724940506102767
25,hurricane helene,4,0.028945874382986205
25,hurricane helene milton,3,0.023106600684399285
25,hurricane milton,5,0.043932236720472966
25,hurricane oscar,2,0.023383195082903235
25,jacksonville,2,0.026733735743745664
25,landfall,3,0.029775163849839442
25,launch,4,0.03037539961246786
25,launch oneweb,2,0.01518769980623393
25,leave,3,0.020865950052656547
25,look,2,0.015445256920886465
25,man,2,0.021544074839634688
25,military,2,0.03242466529611782
25,milton,9,0.054346100499483144
25,national,3,0.027724940506102767
25,national hurricane,3,0.027724940506102767
25,national hurricane center,3,0.027724940506102767
25,natural,2,0.020959072755666566
25,natural disaster,2,0.020959072755666566
25,new,5,0.02580656439292278
25,new orleans,4,0.016960091789826003
25,nonprofit,2,0.01562365342929219
25,north,3,0.012720068842369502
25,north carolina,3,0.012720068842369502
25,oneweb,2,0.01518769980623393
25,organization,2,0.01562365342929219
25,orleans,4,0.016960091789826003
25,oscar,4,0.03701165181370969
25,people,2,0.01562365342929219
25,resident,3,0.025296770682846925
25,response,2,0.02491643714029715
25,saturday,4,0.0336521231133883
25,southeastern,2,0.026287979284722006
25,southeastern bahamas,2,0.026287979284722006
25,space,2,0.01518769980623393
25,spacex,2,0.01518769980623393
25,st,2,0.008480045894913002
25,state,2,0.021313718947455422
25,storm,4,0.037739169115045115
25,storm oscar,2,0.021551410592825004
25,sunday,2,0.023383195082903235
25,supply,2,0.008480045894913002
25,tampa,3,0.02820648910022463
25,tropical,2,0.021551410592825004
25,tropical storm,2,0.021551410592825004
25,tropical storm oscar,2,0.021551410592825004
25,underway florida,1,0.016846547237522567
25,underway florida resident,1,0.016846547237522567
25,vandenberg,1,0.007593849903116965
25,vandenberg space,1,0.007593849903116965
25,vandenberg space force,1,0.007593849903116965
25,viral,1,0.011741856607788412
25,viral tiktok,1,0.011741856607788412
25,viral tiktok amid,1,0.011741856607788412
25,volunteer,2,0.015445256920886465
25,volunteer help,2,0.015445256920886465
25,volunteer help clear,1,0.004240022947456501
25,volunteer help recovery,1,0.013366867871872832
25,way,1,0.004240022947456501
25,way new,1,0.004240022947456501
25,way new orleans,1,0.004240022947456501
25,week,3,0.02533383307618721
25,week accord,1,0.0107343952446456
25,week accord national,1,0.0107343952446456
25,week hurricane,2,0.01871029441823633
25,week hurricane helene,1,0.004240022947456501
25,week hurricane milton,1,0.017088862205234555
25,west,1,0.017088862205234555
25,west coast,1,0.017088862205234555
25,wfla,1,0.0105219112510594
25,wfla hurricane,1,0.0105219112510594
25,wfla hurricane oscar,1,0.0105219112510594
25,wonder,1,0.0114341716680723
25,wonder need,1,0.0114341716680723
25,wonder need permanently,1,0.0114341716680723
25,work,1,0.0114341716680723
25,work hurricane,1,0.0114341716680723
25,work hurricane helene,1,0.0114341716680723
25,worker,1,0.012817409414646722
