day,word,count,tfidf
10,car,2,0.013317852633751424
10,car technology,1,0.009462704897491962
10,career,1,0.008361111963741437
10,career remain,1,0.008361111963741437
10,career remain friend,1,0.008361111963741437
10,carolina,5,0.03040370011549575
10,carolina devastate,1,0.006103875089873061
10,carolina devastate storm,1,0.006103875089873061
10,carolina help,1,0.011367533341756466
10,carolina help hurricane,1,0.011367533341756466
10,carolina mountain,1,0.010252169940244358
10,carolina saturday,1,0.007324334598630722
10,carolina saturday state,1,0.007324334598630722
10,carolina survey,1,0.007847250475970558
10,carolina survey damage,1,0.007847250475970558
10,case,1,0.008674616558510578
10,case exceed,1,0.008674616558510578
10,case exceed estimate,1,0.008674616558510578
10,cast,1,0.009377694016232388
10,cast ballot,1,0.009377694016232388
10,cast ballot office,1,0.009377694016232388
10,catch,1,0.01125462713353655
10,catch fire,1,0.01125462713353655
10,catch fire destroy,1,0.01125462713353655
10,cellphone,1,0.011313965504263517
10,cellphone potentially,1,0.011313965504263517
10,cellphone potentially reveal,1,0.011313965504263517
10,center,2,0.011687190906567248
10,center date,1,0.0037409769542714106
10,center date coverage,1,0.0037409769542714106
10,center say,1,0.009353571883713562
10,center say disturbance,1,0.009353571883713562
10,charles,1,0.009271983766276401
10,charles extend,1,0.009271983766276401
10,charles extend sympathy,1,0.009271983766276401
10,charlotte,1,0.0037409769542714106
10,charlotte desoto,1,0.0037409769542714106
10,charlotte desoto glade,1,0.0037409769542714106
10,chicago,1,0.005458868055658922
10,chicago nfl,1,0.005458868055658922
10,chicago nfl team,1,0.005458868055658922
10,city,2,0.017749770291778693
10,city administrator,1,0.010071066189054675
10,city administrator come,1,0.010071066189054675
10,city fla,1,0.009816110790154832
10,city fla wcjb,1,0.009816110790154832
10,claim,1,0.007324334598630722
10,claim federal,1,0.007324334598630722
10,claim federal response,1,0.007324334598630722
10,cleveland,1,0.005458868055658922
10,cleveland chicago,1,0.005458868055658922
10,cleveland chicago nfl,1,0.005458868055658922
10,click,3,0.017736216405514125
10,click map,1,0.0037409769542714106
10,click map model,1,0.0037409769542714106
10,click stay,1,0.0037409769542714106
10,click stay late,1,0.0037409769542714106
10,close,1,0.010252169940244358
10,close hurricane,1,0.010252169940244358
10,close hurricane helene,1,0.010252169940244358
10,closure,1,0.006103875089873061
10,closure place,1,0.006103875089873061
10,closure place government,1,0.006103875089873061
10,cnn,1,0.008925173703968885
10,cnn discussion,1,0.008925173703968885
10,cnn discussion biden,1,0.008925173703968885
10,coast,4,0.02237256974929014
10,coast florida,1,0.0037409769542714106
10,coast florida midweek,1,0.0037409769542714106
10,coast return,1,0.009718230001067316
10,coast return work,1,0.009718230001067316
10,coast wednesday,1,0.00673683559487123
10,coast wednesday move,1,0.00673683559487123
10,coastal,1,0.017032513686924787
10,coastal bend,1,0.017032513686924787
10,collier,1,0.0037409769542714106
10,collier charlotte,1,0.0037409769542714106
10,collier charlotte desoto,1,0.0037409769542714106
10,come,2,0.015992516441727264
10,come donald,1,0.007847250475970558
10,come donald trump,1,0.007847250475970558
10,come keokuk,1,0.010071066189054675
10,come keokuk council,1,0.010071066189054675
10,community,2,0.020409226147102527
10,community continue,1,0.013050770624312473
10,community continue feel,1,0.013050770624312473
10,company,2,0.014497264090901126
10,company head,1,0.00756839120726475
10,company head attorney,1,0.00756839120726475
10,company meet,1,0.008674616558510578
10,company meet case,1,0.008674616558510578
10,cone,1,0.018881926621309227
10,congress,1,0.005458868055658922
10,congress speed,1,0.005458868055658922
10,congress speed authorization,1,0.005458868055658922
10,consecutive,1,0.00756839120726475
10,consecutive year,1,0.00756839120726475
10,consultant,1,0.008361111963741437
10,consultant work,1,0.008361111963741437
10,continue,2,0.020409226147102527
10,council approve hiring,1,0.010071066189054675
10,county,6,0.029014642552844114
10,county barrier,1,0.008674616558510578
10,county barrier island,1,0.008674616558510578
10,county fla,1,0.006674467468424478
10,county fla wmbb,1,0.006674467468424478
10,county reel,1,0.00673683559487123
10,county reel hurricane,1,0.00673683559487123
10,county state,1,0.0037409769542714106
10,county state brace,1,0.0037409769542714106
10,county undersheriff,1,0.011367533341756466
10,county undersheriff return,1,0.011367533341756466
10,couple,2,0.017520112404620328
10,couple close,1,0.010252169940244358
10,couple close hurricane,1,0.010252169940244358
10,couple pennsylvania,1,0.009377694016232388
10,couple pennsylvania row,1,0.009377694016232388
10,cover,1,0.006103875089873061
10,cover water,1,0.006103875089873061
10,coverage,1,0.0037409769542714106
10,coverage click,1,0.0037409769542714106
10,coverage click map,1,0.0037409769542714106
10,day,4,0.036479655486289425
10,democratic,2,0.014503065971958693
10,destroy,2,0.0225092542670731
10,disaster,2,0.011409307160292382
10,discussion,3,0.022330917038859657
10,donald,2,0.013540994295865864
10,donald trump,2,0.013540994295865864
10,emergency,2,0.009968401811303648
10,estimate,2,0.011081207409093899
10,expect,2,0.009351692605844677
10,face,2,0.014208959507639854
10,federal,4,0.024210455182501603
10,federal response,2,0.013540994295865864
10,fla,2,0.014718226542378633
10,florida,10,0.050604511567264546
10,form,2,0.009351692605844677
10,friday,2,0.013545914761271434
10,gulf,2,0.014361064767743138
10,gulf mexico,2,0.014361064767743138
10,harris,4,0.03349669178176103
10,head,2,0.013292105880560061
10,helene,14,0.09140841157487807
10,help,2,0.0185914745092383
10,home,2,0.014022468637163752
10,hurricane,19,0.07369764575686007
10,hurricane center,2,0.011687190906567248
10,hurricane helene,12,0.05538434800358757
10,impact,4,0.03217670100266633
10,include,2,0.011708720473664912
10,injury,2,0.0151367824145295
10,island,2,0.01784027669907681
10,joe,2,0.013147629566274154
10,joe biden,2,0.013147629566274154
10,kamala,3,0.0288282361949813
10,kamala harris,3,0.0288282361949813
10,late,3,0.020802239047737654
10,late update,2,0.01439730703317973
10,lawyer,2,0.0151367824145295
10,local,2,0.012207750179746122
10,long,3,0.026634135923939806
10,mexico,2,0.014361064767743138
10,milton,4,0.021719920158206722
10,national,2,0.011687190906567248
10,national hurricane,2,0.011687190906567248
10,national hurricane center,2,0.011687190906567248
10,north,4,0.023870162675891926
10,north carolina,4,0.023870162675891926
10,office,2,0.018755388032464775
10,potential,3,0.014420116781428292
10,president,2,0.013147629566274154
10,president joe,2,0.013147629566274154
10,president joe biden,2,0.013147629566274154
10,race,2,0.021051973329007934
10,reach,2,0.014686530660907773
10,republican,3,0.018866598544262914
10,respond,2,0.012614465370633448
10,response,3,0.01966940089841335
10,return,2,0.01881953663675831
10,road,2,0.012207750179746122
10,saturday,3,0.020712898422457663
10,soffer,2,0.0151367824145295
10,south,2,0.026998350060246434
10,state,4,0.019740598806015818
10,states,2,0.01412159861553849
10,stay,2,0.019518715367468385
10,storm,8,0.06073815506847752
10,storm milton,3,0.012690601978179072
10,talk,2,0.013348934936848956
10,team,2,0.01233465519202505
10,time,5,0.02460739498509077
10,tropical,4,0.019241352353912056
10,tropical storm,4,0.019241352353912056
10,tropical storm milton,3,0.012690601978179072
10,trump,2,0.013540994295865864
10,united,2,0.01412159861553849
10,united states,2,0.01412159861553849
10,update,3,0.025455704694025066
10,visit,2,0.013540994295865864
10,water,3,0.019668241014719104
10,wcjb post hurricane,1,0.009816110790154832
10,weather,1,0.0037409769542714106
10,weather download,1,0.0037409769542714106
10,weather download free,1,0.0037409769542714106
10,wednesday,1,0.00673683559487123
10,wednesday move,1,0.00673683559487123
10,wednesday move warm,1,0.00673683559487123
10,week,5,0.03606060561377139
10,week event,1,0.008361111963741437
10,week event editorial,1,0.008361111963741437
10,week hurricane,1,0.006103875089873061
10,week hurricane helene,1,0.006103875089873061
10,week julie,1,0.008361111963741437
10,week julie roginsky,1,0.008361111963741437
10,week source,1,0.01812815940854974
10,week time,1,0.006674467468424478
10,week time year,1,0.006674467468424478
10,west,2,0.009351692605844677
10,west coast,2,0.009351692605844677
10,west coast florida,1,0.0037409769542714106
10,west coast wednesday,1,0.00673683559487123
10,western,1,0.006103875089873061
10,western north,1,0.006103875089873061
10,western north carolina,1,0.006103875089873061
10,whistleblower,1,0.007427808205336558
10,whistleblower accuse,1,0.007427808205336558
10,whistleblower accuse agency,1,0.007427808205336558
10,wind,1,0.0037409769542714106
10,wind estimate,1,0.0037409769542714106
10,wind estimate mph,1,0.0037409769542714106
10,wmbb,1,0.006674467468424478
10,wmbb people,1,0.006674467468424478
10,wmbb people spend,1,0.006674467468424478
10,work,4,0.02714615095119546
10,year,4,0.02479753274586684
