day,word,count,tfidf
34,climate scientist predict,1,0.011570128709864132
34,coast,1,0.021053760032605815
34,coast gulfport,1,0.021053760032605815
34,coast gulfport fla,1,0.021053760032605815
34,coax,1,0.003713235254438176
34,coax away,1,0.003713235254438176
34,coax away later,1,0.003713235254438176
34,collect,1,0.014092213130472812
34,collect nearly,1,0.014092213130472812
34,collect nearly billion,1,0.014092213130472812
34,combs,1,0.020465220940678486
34,combs eric,1,0.020465220940678486
34,combs eric church,1,0.020465220940678486
34,come,2,0.026983532442698577
34,come remove,1,0.003713235254438176
34,come remove portsalerno,1,0.003713235254438176
34,come week,1,0.027463108539274007
34,command,1,0.01954624847235909
34,command post,1,0.01954624847235909
34,command post establish,1,0.01954624847235909
34,compete,4,0.021907405400926262
34,compete ban,4,0.021907405400926262
34,compete ban non,1,0.0054768513502315656
34,compete ban remain,2,0.010953702700463131
34,compete ban status,1,0.0054768513502315656
34,complex,1,0.01848103940634861
34,complex united,1,0.01848103940634861
34,complex united states,1,0.01848103940634861
34,comprehend,1,0.011570128709864132
34,comprehend unfortunately,1,0.011570128709864132
34,comprehend unfortunately climate,1,0.011570128709864132
34,conceal,1,0.011075928476504439
34,conceal radiance,1,0.011075928476504439
34,conceal radiance rav,1,0.011075928476504439
34,concern,1,0.003713235254438176
34,concern worried,1,0.003713235254438176
34,concern worried somewhat,1,0.003713235254438176
34,concert,1,0.020465220940678486
34,concert carolina,1,0.020465220940678486
34,concert carolina take,1,0.020465220940678486
34,conscious,1,0.003713235254438176
34,conscious dog,1,0.003713235254438176
34,conscious dog sniff,1,0.003713235254438176
34,continue,3,0.016441804552566212
34,continue animal,1,0.003713235254438176
34,continue animal control,1,0.003713235254438176
34,continue churn,1,0.011570128709864132
34,continue churn extreme,1,0.011570128709864132
34,continue tornado,1,0.003713235254438176
34,continue tornado destroy,1,0.003713235254438176
34,control,3,0.011139705763314528
34,control come,1,0.003713235254438176
34,control come remove,1,0.003713235254438176
34,control officer,1,0.003713235254438176
34,control officer amanda,1,0.003713235254438176
34,control official,1,0.003713235254438176
34,control official martin,1,0.003713235254438176
34,coral,1,0.003713235254438176
34,coral snake,1,0.003713235254438176
34,coral snake coax,1,0.003713235254438176
34,cost,1,0.014092213130472812
34,cost restore,1,0.014092213130472812
34,cost restore power,1,0.014092213130472812
34,county,4,0.02655909388003547
34,county animal,1,0.003713235254438176
34,county animal control,1,0.003713235254438176
34,county fairgrounds,1,0.01954624847235909
34,county raise,1,0.003713235254438176
34,county raise alarm,1,0.003713235254438176
34,county sheriff,1,0.003713235254438176
34,county sheriff office,1,0.003713235254438176
34,court,2,0.010953702700463131
34,court august,1,0.0054768513502315656
34,court august ruling,1,0.0054768513502315656
34,court challenge,1,0.0054768513502315656
34,court challenge non,1,0.0054768513502315656
34,cover,1,0.014092213130472812
34,cover cost,1,0.014092213130472812
34,cover cost restore,1,0.014092213130472812
34,cross,1,0.021053760032605815
34,cross storm,1,0.021053760032605815
34,cross storm surge,1,0.021053760032605815
34,currently,1,0.027463108539274007
34,currently low,1,0.027463108539274007
34,currently low pressure,1,0.027463108539274007
34,customer,2,0.03173870867912277
34,customer likely,1,0.014092213130472812
34,customer likely face,1,0.014092213130472812
34,customer soon,1,0.022578185582152153
34,customer soon high,1,0.022578185582152153
34,damage,1,0.01954624847235909
34,damage wake,1,0.01954624847235909
34,damage wake hurricane,1,0.01954624847235909
34,danger,2,0.007426470508876352
34,danger lurk,2,0.007426470508876352
34,danger lurk large,1,0.003713235254438176
34,danger lurk neighborhood,1,0.003713235254438176
34,day foot half,1,0.003713235254438176
34,debby,1,0.014092213130472812
34,debby helene,1,0.014092213130472812
34,debby helene milton,1,0.014092213130472812
34,debris,2,0.007426470508876352
34,debris pile,2,0.007426470508876352
34,debris pile jade,1,0.003713235254438176
34,debris pile palm,1,0.003713235254438176
34,department,1,0.015143732606981514
34,department homeland,1,0.015143732606981514
34,department homeland security,1,0.015143732606981514
34,describe,1,0.011570128709864132
34,describe massive,1,0.011570128709864132
34,describe massive path,1,0.011570128709864132
34,despite,1,0.01954624847235909
34,despite have,1,0.01954624847235909
34,despite have home,1,0.01954624847235909
34,destroy,1,0.003713235254438176
34,destroy home,1,0.003713235254438176
34,destroy home early,1,0.003713235254438176
34,destruction,1,0.011570128709864132
34,destruction leave,1,0.011570128709864132
34,destruction leave hurricane,1,0.011570128709864132
34,detail,1,0.0054768513502315656
34,diamondback,2,0.007426470508876352
34,diamondback rattlesnake,2,0.007426470508876352
34,dog,2,0.007426470508876352
34,equestrian,2,0.03696207881269722
34,family,2,0.007426470508876352
34,family safety,2,0.007426470508876352
34,fla,2,0.03776401837958097
34,florida,4,0.04718498735542508
34,florida power,2,0.03173870867912277
34,florida power light,2,0.03173870867912277
34,ftc,2,0.010953702700463131
34,fund,2,0.029909910205166403
34,get,3,0.011139705763314528
34,go,4,0.022748658940359497
34,grow,2,0.033356039518506846
34,hear,3,0.011139705763314528
34,heffron,2,0.007426470508876352
34,heffron say,2,0.007426470508876352
34,helene,6,0.0701813168729899
34,helene milton,3,0.04544340596091349
34,home,4,0.029681578845698407
34,hurricane,10,0.08357061736775578
34,hurricane helene,5,0.06736362888607408
34,hurricane helene milton,2,0.0388771729940875
34,know,5,0.01856617627219088
34,large,4,0.025637141531128296
34,lead,2,0.02312119561814163
34,leave,2,0.01960045805341766
34,light,2,0.03173870867912277
34,light customer,2,0.03173870867912277
34,like,2,0.03207692916639174
34,long,2,0.012800214225721897
34,lurk,2,0.007426470508876352
34,martin,3,0.011139705763314528
34,martin county,3,0.011139705763314528
34,milton,4,0.043660555155832094
34,month,3,0.03745062731014398
34,news,3,0.02941815101761224
34,non,4,0.021907405400926262
34,non compete,4,0.021907405400926262
34,non compete ban,4,0.021907405400926262
34,office,2,0.007426470508876352
34,pass,2,0.027808664736184756
34,past,2,0.014754383725855656
34,pet,2,0.007426470508876352
34,pile,2,0.007426470508876352
34,place,2,0.02092676939516174
34,port,2,0.007426470508876352
34,port salerno,2,0.007426470508876352
34,power,4,0.05414436415621507
34,power light,2,0.03173870867912277
34,power light customer,2,0.03173870867912277
34,raise,2,0.02092676939516174
34,rattle,2,0.007426470508876352
34,rattlesnake,2,0.007426470508876352
34,rav,3,0.03322778542951332
34,rav aharon,2,0.022151856953008878
34,remain,2,0.010953702700463131
34,remain block,2,0.010953702700463131
34,rosh,2,0.022151856953008878
34,rosh yeshivah,2,0.022151856953008878
34,safety,2,0.007426470508876352
34,salerno,2,0.007426470508876352
34,say,3,0.026263025469240194
34,sheriff,2,0.007426470508876352
34,sheriff office,2,0.007426470508876352
34,snake,8,0.029705882035505407
34,status,2,0.017847384538692123
34,storm,4,0.06679371754605257
34,voter,2,0.030287465213963027
34,want word way,1,0.003713235254438176
34,warm,2,0.013227950977609397
34,warm climate,1,0.011570128709864132
34,warm climate continue,1,0.011570128709864132
34,warm dark,1,0.003713235254438176
34,warm dark place,1,0.003713235254438176
34,way,1,0.003713235254438176
34,way warm,1,0.003713235254438176
34,way warm dark,1,0.003713235254438176
34,weather,1,0.011570128709864132
34,weather event,1,0.011570128709864132
34,wec,1,0.01848103940634861
34,wec large,1,0.01848103940634861
34,wec large equestrian,1,0.01848103940634861
34,week,3,0.028226370566359654
34,week ftc,1,0.0054768513502315656
34,week ftc appeal,1,0.0054768513502315656
34,week venomous,1,0.003713235254438176
34,week venomous snake,1,0.003713235254438176
34,welcome,1,0.01848103940634861
34,welcome thousand,1,0.01848103940634861
34,welcome thousand evacuee,1,0.01848103940634861
34,west,1,0.021053760032605815
34,west sept,1,0.021053760032605815
34,white,1,0.015143732606981514
34,white house,1,0.015143732606981514
34,white house stonewall,1,0.015143732606981514
34,word,2,0.013227950977609397
34,word describe,1,0.011570128709864132
34,word describe massive,1,0.011570128709864132
34,word way,1,0.003713235254438176
34,word way warm,1,0.003713235254438176
34,world,1,0.01848103940634861
34,worried,2,0.007426470508876352
34,yeshivah,2,0.022151856953008878
