day,word,count,tfidf
22,helene,17,0.05529161626299577
22,helene milton,9,0.0333483062511127
22,help,5,0.029693332117142566
22,hillsborough,3,0.011975526862714938
22,hillsborough county,3,0.011975526862714938
22,home,4,0.013835535856993682
22,hurricane,45,0.09962028278935646
22,hurricane helene,13,0.049425301288319026
22,hurricane helene milton,8,0.03096527268369155
22,hurricane milton,20,0.06166924273794206
22,impact,3,0.019291295841902194
22,include,5,0.022853776228967955
22,individual,3,0.0018119088568085639
22,information,3,0.013953352810755779
22,killeen,5,0.023228345430188327
22,killeen firefighter,3,0.014339690898132456
22,lead,4,0.012985498962739827
22,leave,6,0.023337406621670064
22,let,4,0.002415878475744752
22,like,5,0.01740349759406317
22,man,6,0.019665454894655706
22,member,4,0.011415949533468405
22,million,4,0.020213753181251706
22,milton,32,0.07802235622240866
22,milton helene,3,0.015066626802939215
22,multiple,3,0.005414512659986721
22,neighborhood,4,0.006247349995651251
22,new,5,0.03909550198580289
22,news,5,0.0030198480946809405
22,north,5,0.02365751964433667
22,north carolina,4,0.020195431956957825
22,oct,3,0.018084684431643246
22,office,5,0.015076323687188902
22,parade,3,0.0018119088568085639
22,parade guy,3,0.0018119088568085639
22,parade guy pickup,3,0.0018119088568085639
22,patterson,4,0.002415878475744752
22,people,9,0.03271572127522101
22,pickup,3,0.0018119088568085639
22,pickup truck,3,0.0018119088568085639
22,police,9,0.02479239704306449
22,police suspicious,2,0.001207939237872376
22,police suspicious activity,2,0.001207939237872376
22,post,3,0.017414258372644573
22,potential,3,0.009440741108190348
22,potential scam repair,2,0.001207939237872376
22,power,3,0.01883620222762044
22,presence,2,0.001207939237872376
22,presence think,2,0.001207939237872376
22,presence think essential,2,0.001207939237872376
22,president,2,0.01945666009168865
22,pressure,2,0.006154407805135514
22,previous,2,0.00994366352527666
22,recently,2,0.013101379382726683
22,recovery,3,0.010360536543614587
22,recovery tip,2,0.001207939237872376
22,recovery tip florida,2,0.001207939237872376
22,red,3,0.019104433948875434
22,red cross,3,0.019104433948875434
22,refuse,4,0.002415878475744752
22,refuse bowman,2,0.001207939237872376
22,refuse bowman say,2,0.001207939237872376
22,refuse let,2,0.001207939237872376
22,refuse let tarp,2,0.001207939237872376
22,relief,6,0.029887600996704528
22,relief effort,2,0.009618104721000945
22,rental,2,0.001207939237872376
22,rental property,2,0.001207939237872376
22,rental property suffer,2,0.001207939237872376
22,repair,4,0.005289003074034409
22,repair company,2,0.001207939237872376
22,repair company terri,2,0.001207939237872376
22,report,2,0.01599175177312616
22,rescue,2,0.015287742655328286
22,resident,8,0.01368502748187174
22,resident deal,2,0.001207939237872376
22,resident deal storm,2,0.001207939237872376
22,resident inform,2,0.001207939237872376
22,resident inform state,2,0.001207939237872376
22,resident potential,2,0.001207939237872376
22,resident potential scam,2,0.001207939237872376
22,respond,2,0.009570687351139723
22,responder,2,0.01450477668432937
22,return,4,0.020084842946544612
22,right,2,0.001207939237872376
22,right thing,2,0.001207939237872376
22,right thing educate,2,0.001207939237872376
22,ron,2,0.017818353063490187
22,ron desantis,2,0.017818353063490187
22,roof,2,0.001207939237872376
22,roof ask,2,0.001207939237872376
22,roof ask leave,2,0.001207939237872376
22,ruskin,2,0.010373954840856407
22,sartor,4,0.002415878475744752
22,sartor appreciate,2,0.001207939237872376
22,sartor appreciate police,2,0.001207939237872376
22,sartor say,2,0.001207939237872376
22,sartor say information,2,0.001207939237872376
22,say,13,0.03503506613225625
22,say goal,2,0.001207939237872376
22,say goal educate,2,0.001207939237872376
22,say information,2,0.001207939237872376
22,say information visit,2,0.001207939237872376
22,say protect,2,0.001207939237872376
22,say protect citizen,2,0.001207939237872376
22,say refuse,2,0.001207939237872376
22,say refuse let,2,0.001207939237872376
22,scam,2,0.001207939237872376
22,scam repair,2,0.001207939237872376
22,scam repair company,2,0.001207939237872376
22,search,4,0.01923399310298219
22,search dog,2,0.009073346650095116
22,see,2,0.010901146360919677
22,sell,2,0.001207939237872376
22,sell service,2,0.001207939237872376
22,sell service stressful,2,0.001207939237872376
22,send,2,0.009291096218410615
22,service,9,0.02104652557720134
22,service criminal,2,0.001207939237872376
22,service criminal investigation,2,0.001207939237872376
22,service stressful,2,0.001207939237872376
22,service stressful bowman,2,0.001207939237872376
22,seven,2,0.01116325955538243
22,seven killeen,2,0.01116325955538243
22,seven killeen firefighter,2,0.01116325955538243
22,sheriff,3,0.020710055122717206
22,sheriff office,2,0.008323456932939077
22,show,2,0.018915221069704422
22,sign,2,0.001207939237872376
22,sign contract,2,0.001207939237872376
22,sign contract get,2,0.001207939237872376
22,sinkhole,3,0.01530970612193516
22,situation,2,0.001207939237872376
22,situation sartor,2,0.001207939237872376
22,situation sartor say,2,0.001207939237872376
22,small,2,0.010120037462357298
22,small business,2,0.010120037462357298
22,small business administration,2,0.010120037462357298
22,spanish,2,0.001207939237872376
22,spanish lake,2,0.001207939237872376
22,spanish lake community,2,0.001207939237872376
22,spend,2,0.001207939237872376
22,spend wednesday,2,0.001207939237872376
22,spend wednesday neighborhood,2,0.001207939237872376
22,state,14,0.028262314449765853
22,state agency,2,0.001207939237872376
22,state agency mandate,2,0.001207939237872376
22,state police,5,0.0030198480946809405
22,state police confirm,2,0.001207939237872376
22,state police suspicious,2,0.001207939237872376
22,state website,2,0.001207939237872376
22,state website late,2,0.001207939237872376
22,storm,9,0.03295769773100525
22,storm aftermath,2,0.001207939237872376
22,storm aftermath like,2,0.001207939237872376
22,stressful,2,0.001207939237872376
22,stressful bowman,2,0.001207939237872376
22,stressful bowman say,2,0.001207939237872376
22,strike,3,0.013953352810755779
22,strike team,2,0.001207939237872376
22,strike team visit,2,0.001207939237872376
22,suffer,2,0.001207939237872376
22,suffer damage,2,0.001207939237872376
22,suffer damage hurricane,2,0.001207939237872376
22,support,2,0.014115024600508612
22,support community,2,0.014115024600508612
22,survive,4,0.002415878475744752
22,team,6,0.009827842687790272
22,thing,3,0.00670005218655503
22,tie,3,0.019697830645915956
22,tornado,5,0.012750275110962585
22,truck,3,0.0018119088568085639
22,try,3,0.009331653328875715
22,utility,3,0.016573387640327276
22,victim,4,0.01887698192844895
22,visit,6,0.01795473692189111
22,want,2,0.001207939237872376
22,want sign,2,0.001207939237872376
22,want sign contract,2,0.001207939237872376
22,washington,3,0.016645106151579377
22,watch,2,0.019694938705600417
22,water,2,0.014119295004432859
22,website,2,0.001207939237872376
22,website late,2,0.001207939237872376
22,website late news,2,0.001207939237872376
22,wednesday,5,0.017901356839109615
22,wednesday neighborhood,2,0.001207939237872376
22,wednesday neighborhood distribute,2,0.001207939237872376
22,wednesday night,2,0.015943923337142795
22,week,7,0.04109665890870864
22,week hurricane,3,0.023483309323811014
22,week hurricane milton,2,0.018229469686961156
22,work,2,0.012332613239822661
22,wpbf,3,0.0018119088568085639
22,wpbf news,3,0.0018119088568085639
22,year,5,0.025448226510602908
