day,word,count,tfidf
15,region,17,0.007298483089657677
15,relief,44,0.021176006464309827
15,relief effort,23,0.013178413779509773
15,report,22,0.010220421424688615
15,rescue,33,0.012140253255162029
15,resident,46,0.01757525390788864
15,resource,14,0.005359476545240817
15,response,42,0.01714832652596349
15,ride,12,0.008052345520562639
15,right,31,0.009442888937895513
15,ron,15,0.008239357210562544
15,ron desantis,15,0.008239357210562544
15,safe,11,0.003392597847470644
15,sarasota,19,0.00863461244723001
15,say,70,0.02245081849228292
15,search,13,0.004749838918999347
15,see,15,0.00684690248909011
15,send,25,0.0153860634791805
15,service,14,0.008705827713011736
15,set,12,0.006887365971046349
15,share,13,0.008982292122316373
15,shelter,17,0.0071341263972753794
15,show,11,0.0036765513381171234
15,siesta,22,0.00962543852478574
15,siesta key,21,0.009618075873765607
15,soldier,12,0.00704627623710129
15,south,21,0.010323488544944043
15,speak,15,0.006028067953838803
15,st,28,0.010959164224381337
15,st petersburg,11,0.004860139899362271
15,state,126,0.03952063573611213
15,state florida,11,0.006614966257648207
15,stay,24,0.008854692243570661
15,storm,158,0.04506052209147313
15,storm surge,18,0.007541304029443741
15,story,11,0.005729107688134776
15,strong,15,0.008011926952699382
15,sunshine,11,0.006457321906428798
15,supply,14,0.006137489440174037
15,support,24,0.011425330288260503
15,surge,23,0.009728447794178665
15,swift,11,0.005565331011758174
15,take,17,0.011544934102940895
15,talk,11,0.006151298078520572
15,tampa,55,0.02097819933835624
15,tampa bay,20,0.009293683723444595
15,team,20,0.010128423664780346
15,tear,11,0.00702319499579434
15,tell,14,0.0063675632191688425
15,thousand,12,0.006966265276353828
15,threaten,18,0.00797421311882413
15,thursday,60,0.02284711480912658
15,thursday morning,15,0.006477330165885239
15,time,36,0.013336075108932916
15,today,12,0.005999156742623212
15,tonight,12,0.004871811554039811
15,tornado,48,0.01886814354803093
15,tree,11,0.0057012183782371275
15,trump,37,0.017512132574861405
15,urge,11,0.005119328705753138
15,vice,15,0.00678318506530278
15,vice president,14,0.006369127581450766
15,video,16,0.007449400910779479
15,volunteer,27,0.008848843006251203
15,volusia,11,0.0025488920078550747
15,wake,13,0.007023464930739364
15,want,11,0.0046861969989057525
15,warn,13,0.0066155776010756355
15,warning,15,0.008687918787461084
15,watch,12,0.004886281567442268
15,water,25,0.010624147487472162
15,way,29,0.011804912687431172
15,weather,21,0.011700061706372491
15,wednesday,105,0.0358940149064646
15,wednesday evening,16,0.007747025359300584
15,wednesday night,30,0.013920139525996795
15,week,55,0.019841565426465306
15,west,28,0.010988253184631497
15,west coast,19,0.008388406839976884
15,western,14,0.005994422017650967
15,widespread,10,0.004773748054353734
15,wind,56,0.020724207917764446
15,work,16,0.008619028984557114
15,worker,10,0.0067509607410855075
15,world,14,0.00706278361428992
15,year,29,0.014655057500217937
