day,word,count,tfidf
18,lemon,2,0.002117160823945778
18,level,3,0.015500699153791984
18,life,5,0.01634213027102079
18,like,2,0.002117160823945778
18,little,2,0.0016617514305800603
18,lose,3,0.0159554646340887
18,lucie,2,0.002117160823945778
18,lucky,2,0.006638525123483965
18,maddie,7,0.0054025754041800095
18,maddie barron,2,0.00154359297262286
18,mail,2,0.014502966257245283
18,major,5,0.014677680665377939
18,major disaster,2,0.004509975300926586
18,major hurricane,2,0.01135813598313883
18,make,2,0.01549480769908556
18,manufacturing,2,0.0037550992082009396
18,massive,2,0.009692763583236844
18,mean,2,0.0038609748841007727
18,measurement,2,0.006388370271336228
18,meet,3,0.013196137117494578
18,member,2,0.0039477072147569665
18,middle,2,0.011441463448805615
18,million,7,0.02240077282330634
18,milton,35,0.07601013777812665
18,milton helene,3,0.011817757719891233
18,milton landfall,4,0.01472532606586419
18,milton sweep,2,0.008346928641591604
18,minute,2,0.012152562543072745
18,mission,2,0.00599468066073562
18,month,3,0.01167383181277104
18,moon,2,0.00599468066073562
18,morning,2,0.011637132856800222
18,motor,4,0.007510198416401879
18,motor america,2,0.0037550992082009396
18,nation,3,0.013074061822072094
18,national,4,0.026206446366459225
18,netanyahu,2,0.008494612800529782
18,new,11,0.03712111495083035
18,new household,2,0.005939809379962509
18,new household appliance,2,0.005939809379962509
18,new york,4,0.00308718594524572
18,news,2,0.018497825384026865
18,nicole,2,0.002117160823945778
18,nicole lemon,2,0.002117160823945778
18,north,3,0.013227614818793185
18,north carolina,3,0.013227614818793185
18,oct,2,0.012437176996633274
18,october,2,0.006582294752363414
18,old,2,0.0016617514305800603
18,optimistic,3,0.0031757412359186663
18,optimistic go,2,0.002117160823945778
18,palm,2,0.0016617514305800603
18,palm beach,2,0.0016617514305800603
18,part,3,0.011827271417282015
18,part florida,2,0.008394628779559682
18,path,2,0.005717607338485909
18,people,10,0.02684556041257718
18,people florida,2,0.009574130477594877
18,person,2,0.00467949129294542
18,petersburg,2,0.010929111835567173
18,petersburg sunday,2,0.010929111835567173
18,photo,4,0.00308718594524572
18,picture,2,0.002117160823945778
18,pose,2,0.005612309677143063
18,possible,2,0.0102527072383006
18,power,5,0.020984572289705433
18,premium,2,0.010552678142419869
18,president,19,0.04682104345488382
18,president biden,4,0.01657124611756943
18,president joe,9,0.025764675173511567
18,president joe biden,9,0.025764675173511567
18,program,2,0.0037550992082009396
18,project,2,0.010423460603858724
18,prove,2,0.0016617514305800603
18,purchase,2,0.01022210850678656
18,push,3,0.009624234505728685
18,ravage,2,0.00997767328842975
18,reality,2,0.008760572933270445
18,recent,6,0.016629114163065485
18,recent hurricane,2,0.006132952538492075
18,recover,3,0.010337070731444796
18,recovery,3,0.014865427707787522
18,recovery effort,2,0.007892282581029633
18,reel,3,0.011361092805964425
18,relate,2,0.006965447077122326
18,relate hurricane,2,0.006965447077122326
18,relief,5,0.011745424314901665
18,replace,2,0.005939809379962509
18,replace item,2,0.005939809379962509
18,replace item swamp,2,0.005939809379962509
18,report,2,0.0016617514305800603
18,rescue,2,0.0039477072147569665
18,resident,5,0.02166108677128272
18,restore,2,0.00831526987322454
18,return,2,0.008222443470787693
18,reveal,2,0.004561781561803648
18,ron,4,0.015144930969664575
18,ron desantis,4,0.015144930969664575
18,sarasota,3,0.018205660314978292
18,saturday,4,0.009940520000176027
18,say,6,0.026048900752339753
18,school,4,0.00308718594524572
18,search,3,0.010682079515182755
18,soon,3,0.01266479971895623
18,speak,3,0.008412731226657364
18,spend,4,0.014857456550843957
18,start,3,0.008900572933752201
18,state,13,0.049334618500100284
18,stay,4,0.0035838665049440846
18,stay optimistic,3,0.0031757412359186663
18,storm,9,0.03288779691774654
18,storm damage,3,0.012885542099825613
18,sunday,12,0.04477727342798086
18,support,3,0.01241018271857147
18,sure,4,0.004234321647891556
18,survey,4,0.015040918716222125
18,think,3,0.01716519415034481
18,thursday,3,0.014309880394602022
18,tornado,3,0.008161142833645817
18,travel,2,0.012190050365244214
18,treasure,3,0.013421848538075463
18,treasure coast,2,0.008738848180479743
18,trip,3,0.019126323600787375
18,troop,2,0.014152538452587418
18,tropical,2,0.012004115603822293
18,trump,11,0.015651428077624405
18,twisted,2,0.002117160823945778
18,united,2,0.011899681098462397
18,use,2,0.005621124430876575
18,virginia,3,0.009869155769933542
18,virginia beach,2,0.006579437179955695
18,visit,6,0.023462525918661055
18,visit hurricane,2,0.009155073435972199
18,wake,2,0.00936027826237292
18,walk,2,0.002117160823945778
18,want,2,0.002117160823945778
18,war,2,0.00957662358813791
18,washington,3,0.014980875792680044
18,way,6,0.023518114579394025
18,wednesday,2,0.005311296692816108
18,week,12,0.03330681280331943
18,week ago,2,0.005939809379962509
18,weekend,2,0.00831526987322454
18,west,2,0.00154359297262286
18,western,2,0.009203617917322916
18,white,2,0.00154359297262286
18,white house,2,0.00154359297262286
18,woman,2,0.006421552420695412
18,work,4,0.014071987364057629
18,year,5,0.012966628883511584
18,york,4,0.00308718594524572
